# Results for "element" with Id # 197840 for search config "initial" at position: x0: -0.0224973549449; y0: -0.0974467501792; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7000000000000004 -1.3972860417525457 1.8799833232207375 -0.4339869849492532 0.0
0.7100000000000004 -1.3970900378456999 1.8798895355333511 -0.43396533618952016 0.0
0.7200000000000004 -1.3968936093517246 1.879795557461797 -0.4339436431285859 0.0
0.7300000000000004 -1.396696565808785 1.8797011760927913 -0.43392185666092437 0.0
0.7400000000000004 -1.3964987779473945 1.879606225585959 -0.43389993858956954 0.0
0.7500000000000004 -1.3963001936214614 1.8795106168790898 -0.4338778684654231 0.0
0.7600000000000005 -1.3961008383132514 1.8794143499559721 -0.43385564639486396 0.0
0.7700000000000005 -1.3959008002503495 1.8793175056532925 -0.43383329112435454 0.0
0.7800000000000005 -1.3957002043248297 1.8792202196400773 -0.4338108340166544 0.0
0.7900000000000005 -1.3954991821088845 1.8791226461398902 -0.43378831067077084 0.0
0.8000000000000005 -1.3952978457267509 1.87902492157192 -0.43376575253574173 0.0
0.8100000000000005 -1.3950962716160118 1.8789271377219257 -0.4337431807340287 0.0
0.8200000000000005 -1.3948944976632205 1.8788293306194366 -0.43372060351464864 0.0
0.8300000000000005 -1.3946925316778864 1.8787314861079822 -0.43369801755738824 0.0
0.8400000000000005 -1.3944903670210747 1.8786335580688878 -0.4336754121905301 0.0
0.8500000000000005 -1.3942879993992805 1.8785354920016737 -0.43365277483547876 0.0
0.8600000000000005 -1.3940854394114384 1.8784372461020717 -0.43363009586525586 0.0
0.8700000000000006 -1.3938827178510056 1.8783388040219904 -0.4336073715380641 0.0
0.8800000000000006 -1.3936798835536608 1.8782401771220438 -0.4335846045051706 0.0
0.8900000000000006 -1.3934769957746793 1.8781413977720731 -0.4335618022560574 0.0
0.9000000000000006 -1.3932741147338517 1.8780425078436507 -0.4335389744593736 0.0
0.9100000000000006 -1.3930712936348886 1.877943547245835 -0.43351613031920666 0.0
0.9200000000000006 -1.3928685742310025 1.877844546266776 -0.43349327681313793 0.0
0.9300000000000006 -1.392665996004712 1.8777455209002218 -0.4334704176077818 0.0
0.9400000000000006 -1.3924634965728961 1.8776464829675363 -0.4334475554480472 0.0
0.9500000000000006 -1.392261237555305 1.8775474372066734 -0.4334246914152702 0.0
0.9600000000000006 -1.3920591449527382 1.877448389376268 -0.4334018268424118 0.0
0.9700000000000006 -1.391857243447016 1.8773493483083292 -0.4333789637751121 0.0
0.9800000000000006 -1.3916555467281826 1.8772503272722543 -0.4333561052838624 0.0
0.9900000000000007 -1.391454066117441 1.8771513426338107 -0.4333332551515601 0.0
1.0000000000000007 -1.3912528105050332 1.8770524108275555 -0.433310417173477 0.0
