# Results for "element" with Id # 173229 for search config "initial" at position: x0: 2.5e-16; y0: 0.10001; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6800000000000004 -1.51382874741514 1.9855050320096592 1.801989557150633e-05 0.0
0.6900000000000004 -1.5140372286827448 1.9856057694860887 1.8019190682518208e-05 0.0
0.7000000000000004 -1.5142467493437022 1.9857081643320837 1.8018649929351683e-05 0.0
0.7100000000000004 -1.5144574223188207 1.9858121516152343 1.8018157826604036e-05 0.0
0.7200000000000004 -1.514669278955935 1.9859175164043341 1.801759647575829e-05 0.0
0.7300000000000004 -1.5148822684062246 1.9860239151228885 1.8016855436726465e-05 0.0
0.7400000000000004 -1.5150962664043999 1.9861309127582947 1.8015845734853948e-05 0.0
0.7500000000000004 -1.51531109490292 1.9862380367032033 1.8014515414681394e-05 0.0
0.7600000000000005 -1.5155265512620866 1.9863448422885586 1.8012861652617434e-05 0.0
0.7700000000000005 -1.515742441990821 1.9864509790491203 1.8010934403953147e-05 0.0
0.7800000000000005 -1.5159586138821393 1.986556243544182 1.800882882916925e-05 0.0
0.7900000000000005 -1.5161749752945577 1.9866606059379879 1.8006667274155567e-05 0.0
0.8000000000000005 -1.5163915028956731 1.9867642033769992 1.800457493281274e-05 0.0
0.8100000000000005 -1.5166082330759187 1.9868673015541711 1.8002655305026403e-05 0.0
0.8200000000000005 -1.5168252400509652 1.9869702338681063 1.800097160334853e-05 0.0
0.8300000000000005 -1.5170426076499095 1.987073332893732 1.7999538466173375e-05 0.0
0.8400000000000005 -1.5172604016870468 1.9871768698696952 1.7998325379038653e-05 0.0
0.8500000000000005 -1.5174786494555688 1.9872810146331403 1.7997270015659683e-05 0.0
0.8600000000000005 -1.517697330446691 1.9873858221786016 1.799629722475379e-05 0.0
0.8700000000000006 -1.5179163788974 1.9874912448138549 1.7995338268986762e-05 0.0
0.8800000000000006 -1.5181356957966707 1.9875971628471312 1.7994345411022874e-05 0.0
0.8900000000000006 -1.51835516621753 1.9877034234008517 1.799329876937061e-05 0.0
0.9000000000000006 -1.518574676817491 1.9878098768172123 1.799220489579409e-05 0.0
0.9100000000000006 -1.5187941294371612 1.987916402777632 1.7991088907066074e-05 0.0
0.9200000000000006 -1.5190134485854165 1.988022922504937 1.798998353260899e-05 0.0
0.9300000000000006 -1.5192325290727675 1.9881294036768762 1.7989061957007206e-05 0.0
0.9400000000000006 -1.5194516379529406 1.988235830916326 1.7988055499501955e-05 0.0
0.9500000000000006 -1.5196702718639477 1.9883422108709032 1.7987118300507895e-05 0.0
0.9600000000000006 -1.5198887099791634 1.9884485585195948 1.7986251658420235e-05 0.0
0.9700000000000006 -1.520106893363874 1.988554882774868 1.798544235529623e-05 0.0
0.9800000000000006 -1.520324814982895 1.9886611809914077 1.7984677262204725e-05 0.0
0.9900000000000007 -1.5205424656481057 1.988767440841744 1.7983948421508498e-05 0.0
1.0000000000000007 -1.5207598362138155 1.9888736451742632 1.7983252626135682e-05 0.0
