# Results for "element" with Id # 198435 for search config "initial" at position: x0: -0.0573633793995; y0: -0.0819233959493; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.49000000000000027 -0.844142693806634 1.3375310014341246 -0.9364217010472221 0.0
0.5000000000000002 -0.8440038404617433 1.3374676248692523 -0.9363773271235799 0.0
0.5100000000000002 -0.843863812887433 1.3374027035890157 -0.9363318714042015 0.0
0.5200000000000002 -0.8437228748504767 1.3373364609265288 -0.9362854906082965 0.0
0.5300000000000002 -0.8435812522127634 1.3372692831028752 -0.9362384552778437 0.0
0.5400000000000003 -0.8434391157664487 1.3372015385065603 -0.9361910233018247 0.0
0.5500000000000003 -0.8432965855180689 1.3371334821645742 -0.9361433731482192 0.0
0.5600000000000003 -0.8431537485293058 1.3370652502436586 -0.9360956000888208 0.0
0.5700000000000003 -0.8430106783923774 1.3369969002603177 -0.936047744363154 0.0
0.5800000000000003 -0.8428674468495346 1.336928454010757 -0.9359998212137981 0.0
0.5900000000000003 -0.8427241256389556 1.3368599240229206 -0.9359518393877289 0.0
0.6000000000000003 -0.8425807786652008 1.336791324066713 -0.9359038084929491 0.0
0.6100000000000003 -0.8424374497207858 1.3367226708519815 -0.935855740195514 0.0
0.6200000000000003 -0.842294149758135 1.3366539815092657 -0.9358076464619738 0.0
0.6300000000000003 -0.8421508473829075 1.336585267632722 -0.935759535387292 0.0
0.6400000000000003 -0.8420074651724638 1.3365165259008043 -0.9357114046222388 0.0
0.6500000000000004 -0.8418638834115257 1.3364477273057445 -0.935663233829183 0.0
0.6600000000000004 -0.8417199516200238 1.336378809279701 -0.9356149791730721 0.0
0.6700000000000004 -0.8415755068053502 1.3363096753641512 -0.935566573100372 0.0
0.6800000000000004 -0.8414303956512044 1.336240205006332 -0.9355179312101697 0.0
0.6900000000000004 -0.8412844964850839 1.336170272517611 -0.9354689655356013 0.0
0.7000000000000004 -0.8411377364388039 1.336099770765151 -0.935419601130573 0.0
0.7100000000000004 -0.8409900995819822 1.3360286331444426 -0.9353697914433988 0.0
0.7200000000000004 -0.8408416240668867 1.3359568475222738 -0.9353195280619884 0.0
0.7300000000000004 -0.8406923887998486 1.335884458029178 -0.9352688419505071 0.0
0.7400000000000004 -0.8405424930509905 1.335811554062472 -0.9352177957357516 0.0
0.7500000000000004 -0.8403920342202603 1.3357382494966266 -0.9351664691454933 0.0
0.7600000000000005 -0.8402410892019954 1.335664657753783 -0.9351149415579795 0.0
0.7700000000000005 -0.8400897036263094 1.3355908693034548 -0.9350632762603197 0.0
0.7800000000000005 -0.8399378907557282 1.3355169371232578 -0.9350115102850148 0.0
0.7900000000000005 -0.839785639095608 1.3354428730700036 -0.9349596518847794 0.0
0.8000000000000005 -0.8396329253130285 1.3353686548374641 -0.9349076854147672 0.0
0.8100000000000005 -0.8394797279882671 1.3352942402592842 -0.9348555813501986 0.0
0.8200000000000005 -0.8393260386998518 1.3352195840646564 -0.9348033080139118 0.0
0.8300000000000005 -0.8391718674867985 1.3351446521338195 -0.9347508415481501 0.0
0.8400000000000005 -0.8390172424545839 1.335069429763861 -0.9346981716908371 0.0
0.8500000000000005 -0.8388622048538721 1.3349939227799517 -0.9346453025442883 0.0
0.8600000000000005 -0.8387068019752566 1.3349181526652232 -0.9345922491603149 0.0
0.8700000000000006 -0.8385510804257528 1.3348421484855353 -0.9345390318863258 0.0
0.8800000000000006 -0.8383950816094347 1.33476593882982 -0.9344856707264985 0.0
0.8900000000000006 -0.8382388399621438 1.334689546299576 -0.9344321814898003 0.0
0.9000000000000006 -0.8380823836861281 1.334612985701226 -0.9343785745302626 0.0
0.9100000000000006 -0.8379257369093576 1.3345362656008861 -0.9343248558392877 0.0
0.9200000000000006 -0.8377689220250988 1.3344593918281566 -0.9342710294996235 0.0
0.9300000000000006 -0.8376119997158056 1.3343823752843575 -0.93421710308045 0.0
0.9400000000000006 -0.8374548644464398 1.3343052173882617 -0.9341630777239627 0.0
0.9500000000000006 -0.837297686006892 1.3342279357904911 -0.9341089657257156 0.0
0.9600000000000006 -0.8371404164490703 1.3341505474095567 -0.9340547789375999 0.0
0.9700000000000006 -0.8369830830676183 1.3340730698820578 -0.934000529708998 0.0
0.9800000000000006 -0.8368257017933376 1.3339955190530164 -0.9339462291317778 0.0
0.9900000000000007 -0.8366682837523691 1.3339179074963299 -0.9338918860063383 0.0
1.0000000000000007 -0.8365108372442858 1.3338402442559145 -0.9338375066621727 0.0
