# Results for "element" with Id # 199271 for search config "initial" at position: x0: 0.040677731674; y0: 0.0913636812188; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5000000000000002 -1.1774542642324046 1.6477541413217576 -0.7335091289596656 0.0
0.5100000000000002 -1.1777093823376812 1.6478651065467858 -0.7335585421432813 0.0
0.5200000000000002 -1.1779616175047098 1.6479773612997446 -0.7336085289511658 0.0
0.5300000000000002 -1.1782106257311742 1.6480904860260417 -0.7336589028958043 0.0
0.5400000000000003 -1.1784563142003215 1.648203859763654 -0.7337093875633229 0.0
0.5500000000000003 -1.1786987718225763 1.648316959795074 -0.7337597500740156 0.0
0.5600000000000003 -1.1789381985179852 1.6484295363321964 -0.7338098790068249 0.0
0.5700000000000003 -1.1791748475602963 1.6485416065581442 -0.7338597818892141 0.0
0.5800000000000003 -1.1794089853321321 1.648653319412046 -0.7339095250628146 0.0
0.5900000000000003 -1.1796408610318097 1.648764788749499 -0.733959159384295 0.0
0.6000000000000003 -1.1798706888269574 1.6488759790706713 -0.7340086692771848 0.0
0.6100000000000003 -1.1800986386678907 1.6489866822504524 -0.7340579622887742 0.0
0.6200000000000003 -1.1803248384394325 1.6490965773185888 -0.7341068956434785 0.0
0.6300000000000003 -1.1805493881566185 1.649205336653922 -0.7341553234960171 0.0
0.6400000000000003 -1.1807723841180622 1.6493127347507672 -0.7342031453647611 0.0
0.6500000000000004 -1.1809939471304345 1.6494187246311411 -0.7342503401859964 0.0
0.6600000000000004 -1.181214246785925 1.649523463992916 -0.7342969780017677 0.0
0.6700000000000004 -1.1814335145515404 1.6496272911380814 -0.7343432092870986 0.0
0.6800000000000004 -1.1816520421366232 1.6497306644418102 -0.7343892380320892 0.0
0.6900000000000004 -1.181870166552658 1.6498340857263023 -0.7344352876398048 0.0
0.7000000000000004 -1.1820882461551339 1.6499380269666457 -0.73448156829028 0.0
0.7100000000000004 -1.1823066334542576 1.6500428733879735 -0.7345282515908186 0.0
0.7200000000000004 -1.1825256493298704 1.6501488878054287 -0.7345754546801874 0.0
0.7300000000000004 -1.1827455611296018 1.6502561945537682 -0.734623233056486 0.0
0.7400000000000004 -1.1829665651338723 1.65036477853794 -0.734671580141177 0.0
0.7500000000000004 -1.1831887733858768 1.6504744956369106 -0.7347204319004111 0.0
0.7600000000000005 -1.1834122060654335 1.6505850930804786 -0.7347696759064904 0.0
0.7700000000000005 -1.1836367910424521 1.6506962401202947 -0.7348191649811492 0.0
0.7800000000000005 -1.1838623725133441 1.6508075688211692 -0.7348687353446017 0.0
0.7900000000000005 -1.184088729367146 1.650918722063427 -0.7349182279787319 0.0
0.8000000000000005 -1.1843156021501706 1.6510294022648648 -0.734967510318384 0.0
0.8100000000000005 -1.184542725126104 1.6511394118639129 -0.7350164942847383 0.0
0.8200000000000005 -1.1847698563134652 1.6512486766933934 -0.7350651467108397 0.0
0.8300000000000005 -1.1849968011403025 1.6513572466433535 -0.7351134896616947 0.0
0.8400000000000005 -1.1852234247976852 1.651465273309111 -0.7351615905078677 0.0
0.8500000000000005 -1.1854496517533628 1.6515729699791164 -0.7352095441304942 0.0
0.8600000000000005 -1.1856754539886274 1.6516805634874776 -0.7352574514939496 0.0
0.8700000000000006 -1.185900831707406 1.6517882488802629 -0.7353053994594889 0.0
0.8800000000000006 -1.18612579178097 1.6518961562827585 -0.7353534460209922 0.0
0.8900000000000006 -1.1863503295419286 1.652004335513747 -0.7354016134362157 0.0
0.9000000000000006 -1.1865744174471065 1.6521127591199083 -0.7354498895583094 0.0
0.9100000000000006 -1.1867980023236677 1.6522213401115533 -0.7354982357164492 0.0
0.9200000000000006 -1.1870210106685297 1.652329957900049 -0.7355465982547417 0.0
0.9300000000000006 -1.1872434118371666 1.652438452861581 -0.7355949058246749 0.0
0.9400000000000006 -1.1874651217461492 1.6525467602430866 -0.7356431301078341 0.0
0.9500000000000006 -1.1876859051714317 1.6526548034946058 -0.7356912367727546 0.0
0.9600000000000006 -1.1879058674050813 1.6527625189898312 -0.7357391974522999 0.0
0.9700000000000006 -1.1881249613429756 1.6528698774142794 -0.7357869990562592 0.0
0.9800000000000006 -1.1883431915813758 1.6529768774013902 -0.7358346409521956 0.0
0.9900000000000007 -1.1885605794444019 1.6530835338418375 -0.735882129761371 0.0
1.0000000000000007 -1.188777157348812 1.6531898667384999 -0.7359294743943103 0.0
