# Results for "element" with Id # 171900 for search config "initial" at position: x0: 0.0978245415494; y0: 0.0207932481987; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8000000000000005 0.4063954896369135 0.04493550243914983 -0.2100582852153209 0.0
0.8100000000000005 0.4063443866176185 0.04497655452818113 -0.21025128097589216 0.0
0.8200000000000005 0.40629677070679804 0.045016641318783385 -0.21043971247954535 0.0
0.8300000000000005 0.4062524562892402 0.04505573622824135 -0.2106234573567662 0.0
0.8400000000000005 0.40621119362803937 0.045093830763799636 -0.2108024788577474 0.0
0.8500000000000005 0.40617268551117847 0.0451309295530883 -0.2109768025593683 0.0
0.8600000000000005 0.40613660500103976 0.04516704633083114 -0.21114649734404017 0.0
0.8700000000000006 0.40610261355163446 0.04520220145192846 -0.21131166340564067 0.0
0.8800000000000006 0.40607037780012256 0.04523642090439628 -0.2114724272511689 0.0
0.8900000000000006 0.406039581230979 0.045269736496860315 -0.2116289422558852 0.0
0.9000000000000006 0.4060099322643213 0.0453021866097636 -0.2117813919485913 0.0
0.9100000000000006 0.4059811684744581 0.045333816910975655 -0.21192999323237452 0.0
0.9200000000000006 0.40595305694172146 0.04536468062448605 -0.21207499761051765 0.0
0.9300000000000006 0.40592538243972526 0.045394843836033316 -0.21221671429142752 0.0
0.9400000000000006 0.4058980550188938 0.04542436399300941 -0.21235541676784297 0.0
0.9500000000000006 0.4058707597841091 0.045453311435148504 -0.21249143300668916 0.0
0.9600000000000006 0.4058434598109564 0.04548175486546883 -0.21262508469347988 0.0
0.9700000000000006 0.4058160330068076 0.04550976110972569 -0.21275668445777918 0.0
0.9800000000000006 0.4057883958274099 0.04553739184483489 -0.21288652080047285 0.0
0.9900000000000007 0.4057604929024814 0.04556470110628217 -0.21301484646216903 0.0
1.0000000000000007 0.4057322985839346 0.04559173383547749 -0.21314187161314854 0.0
