# Results for "element" with Id # 156959 for search config "initial" at position: x0: 0.0325600711273; y0: -0.0945613127457; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2800000000000001 -1.2918062635880112 1.7638883145569775 0.6072592020619151 0.0
0.2900000000000001 -1.2916084295652637 1.7638206634237523 0.6072358892111767 0.0
0.3000000000000001 -1.2913980111348982 1.7637450851530072 0.6072098484739372 0.0
0.3100000000000001 -1.2912868513008535 1.7636666298693484 0.6071828237463597 0.0
0.3200000000000001 -1.2910759897002668 1.76357145530136 0.60715004681431 0.0
0.3300000000000001 -1.290855363122082 1.7634575168488607 0.6071108091505658 0.0
0.34000000000000014 -1.2906203569623598 1.7633334335707502 0.6070680718582409 0.0
0.35000000000000014 -1.2903703263440587 1.7632145225034301 0.6070271044538519 0.0
0.36000000000000015 -1.2901047565512764 1.7631140949477797 0.606992491967816 0.0
0.37000000000000016 -1.2898275299040556 1.7630356568094436 0.6069654484741497 0.0
0.38000000000000017 -1.2895404915266002 1.762969885583199 0.6069427726532987 0.0
0.3900000000000002 -1.2892481491301373 1.7628996492149072 0.6069185705062567 0.0
0.4000000000000002 -1.2889507416446406 1.76280857615615 0.6068872039445677 0.0
0.4100000000000002 -1.2886483877335548 1.7626891950748016 0.6068460943213883 0.0
0.4200000000000002 -1.2883421747577115 1.7625457529217239 0.606796696701873 0.0
0.4300000000000002 -1.2880323279977781 1.762390527177798 0.6067432340968091 0.0
0.4400000000000002 -1.2877202063949578 1.7622369422519895 0.6066903290745124 0.0
0.45000000000000023 -1.2874075553205921 1.7620933978570634 0.6066408777559292 0.0
0.46000000000000024 -1.2870960706980503 1.7619608677802847 0.6065952202746882 0.0
0.47000000000000025 -1.2867869827854284 1.7618346434927754 0.6065517385269275 0.0
0.48000000000000026 -1.2864809809401787 1.761708323235385 0.6065082286151909 0.0
0.49000000000000027 -1.2861783964994826 1.761577444133556 0.6064631521049048 0.0
0.5000000000000002 -1.2858794564749434 1.761441044588512 0.6064161755443936 0.0
0.5100000000000002 -1.2855844399649776 1.761301016382352 0.6063679487521426 0.0
0.5200000000000002 -1.2852936812496705 1.7611602939357995 0.6063194818511684 0.0
0.5300000000000002 -1.2850074740770063 1.7610211858407785 0.6062715704390005 0.0
0.5400000000000003 -1.2847259721295892 1.7608846310521327 0.6062245387575625 0.0
0.5500000000000003 -1.2844491543557706 1.7607504051431522 0.606178310128658 0.0
0.5600000000000003 -1.284176861906709 1.7606178051689905 0.6061326425807416 0.0
0.5700000000000003 -1.2839088689934275 1.7604862791960414 0.6060873457679592 0.0
0.5800000000000003 -1.2836449402195815 1.760355706900976 0.6060423778737588 0.0
0.5900000000000003 -1.2833848529493475 1.7602263334222137 0.6059978230516125 0.0
0.6000000000000003 -1.2831283837592349 1.76009853060354 0.6059538092810495 0.0
0.6100000000000003 -1.282875282281831 1.759972571067195 0.6059104305189309 0.0
0.6200000000000003 -1.2826252522527177 1.7598485154442938 0.6058677077689886 0.0
0.6300000000000003 -1.2823779506767845 1.7597262181822253 0.6058255910007885 0.0
0.6400000000000003 -1.2821330043958652 1.7596054038976972 0.6057839854057337 0.0
0.6500000000000004 -1.281890036578652 1.759485759596661 0.6057427831559264 0.0
0.6600000000000004 -1.281648694503207 1.759367007545511 0.6057018885200938 0.0
0.6700000000000004 -1.2814086725062275 1.7592489466476802 0.6056612321372008 0.0
0.6800000000000004 -1.2811697268260187 1.7591314650050545 0.6056207753622475 0.0
0.6900000000000004 -1.28093168111819 1.7590145317163708 0.6055805074562616 0.0
0.7000000000000004 -1.2806944227001724 1.7588981756860012 0.6055404382995654 0.0
0.7100000000000004 -1.280457889454635 1.7587824571992743 0.605500588612128 0.0
0.7200000000000004 -1.2802220491762164 1.758667436587142 0.6054609791690535 0.0
0.7300000000000004 -1.2799868743674487 1.7585531440182798 0.605421620399379 0.0
0.7400000000000004 -1.2797523178122767 1.7584395549771616 0.6053825039353227 0.0
0.7500000000000004 -1.2795182951767357 1.7583265763840488 0.6053435978175664 0.0
0.7600000000000005 -1.279284679790103 1.758214047563487 0.6053048468070445 0.0
0.7700000000000005 -1.2790513123695981 1.7581017578081828 0.6052661784096603 0.0
0.7800000000000005 -1.2788180242798457 1.7579894783274965 0.6052275138592575 0.0
0.7900000000000005 -1.2785846689673537 1.7578770020524543 0.6051887818169184 0.0
0.8000000000000005 -1.2783511529293659 1.75776418168359 0.6051499314792789 0.0
0.8100000000000005 -1.2781174571205556 1.757650955935221 0.6051109416352363 0.0
0.8200000000000005 -1.2778836437108627 1.7575373567701646 0.6050718231843071 0.0
0.8300000000000005 -1.2776498449136506 1.7574234956195418 0.6050326144181448 0.0
0.8400000000000005 -1.2774162375779285 1.7573095326640715 0.6049933704610206 0.0
0.8500000000000005 -1.2771830106269562 1.7571956380664502 0.6049541499251814 0.0
0.8600000000000005 -1.2769503340332462 1.7570819559649227 0.604915002502735 0.0
0.8700000000000006 -1.2767183372204063 1.7569685805042878 0.6048759606920805 0.0
0.8800000000000006 -1.276487101218977 1.7568555488338182 0.6048370373631837 0.0
0.8900000000000006 -1.276256664039253 1.7567428504475264 0.6047982289540649 0.0
0.9000000000000006 -1.2760270354740522 1.7566304474776477 0.6047595224482538 0.0
0.9100000000000006 -1.2757982150544867 1.7565182980560745 0.6047209034198394 0.0
0.9200000000000006 -1.2755702069535042 1.7564063752101986 0.604682362550017 0.0
0.9300000000000006 -1.2753430857713675 1.756294674187243 0.604643898190599 0.0
0.9400000000000006 -1.2751166374323228 1.7561832135397404 0.6046055166424271 0.0
0.9500000000000006 -1.274891231600072 1.7560720373795267 0.6045672331033667 0.0
0.9600000000000006 -1.2746667193079075 1.7559611864274063 0.6045290615958064 0.0
0.9700000000000006 -1.2744431463284631 1.7558506932215163 0.6044910133350564 0.0
0.9800000000000006 -1.2742205155940278 1.755740577857671 0.6044530952557607 0.0
0.9900000000000007 -1.273998811902553 1.7556308473215714 0.6044153097760109 0.0
1.0000000000000007 -1.2737780075493033 1.7555214980285376 0.6043776556676939 0.0
