# Results for "element" with Id # 197175 for search config "initial" at position: x0: 0.0694727836296; y0: 0.0719411734319; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.49000000000000027 -0.5388245380601793 1.00656910894875 -0.9717730523426847 0.0
0.5000000000000002 -0.5390785868830721 1.0066809454200947 -0.9718810710452693 0.0
0.5100000000000002 -0.5393254252372811 1.0067900366081717 -0.9719864351049201 0.0
0.5200000000000002 -0.5395652386370804 1.0068967732413103 -0.9720895200534985 0.0
0.5300000000000002 -0.5397982294125587 1.0070020721400739 -0.9721912117829332 0.0
0.5400000000000003 -0.5400246502266888 1.0071066806953866 -0.9722922340261833 0.0
0.5500000000000003 -0.540244827053024 1.0072108062576148 -0.9723927891920734 0.0
0.5600000000000003 -0.5404591729384186 1.0073141506212238 -0.9724925906970501 0.0
0.5700000000000003 -0.5406681969024849 1.007416204993393 -0.9725911474883201 0.0
0.5800000000000003 -0.5408725093957628 1.0075165796449626 -0.9726880826489794 0.0
0.5900000000000003 -0.5410728095454429 1.0076151957829707 -0.972783319243081 0.0
0.6000000000000003 -0.5412698559411393 1.007712285688146 -0.9728770809656466 0.0
0.6100000000000003 -0.5414644174515256 1.0078082525190375 -0.9729697570273333 0.0
0.6200000000000003 -0.5416572167002363 1.0079034896792314 -0.973061727703608 0.0
0.6300000000000003 -0.5418488807155973 1.0079982482538783 -0.9731532361079583 0.0
0.6400000000000003 -0.5420399107430678 1.0080925950860287 -0.9732443474383436 0.0
0.6500000000000004 -0.5422306759409472 1.0081864550879758 -0.9733349896285048 0.0
0.6600000000000004 -0.5424214283527203 1.0082797007525972 -0.9734250396966494 0.0
0.6700000000000004 -0.5426123316277338 1.0083722453105857 -0.9735144137286663 0.0
0.6800000000000004 -0.5428034945976729 1.0084641073822238 -0.9736031294071655 0.0
0.6900000000000004 -0.5429950025555247 1.0085554335765 -0.9736913279534956 0.0
0.7000000000000004 -0.5431869405540659 1.00864648206938 -0.9737792583700893 0.0
0.7100000000000004 -0.5433794063404058 1.0087375801229719 -0.9738672364785426 0.0
0.7200000000000004 -0.5435725131200297 1.0088290713182153 -0.9739555939817398 0.0
0.7300000000000004 -0.5437663841033964 1.0089212658898152 -0.9740446304889577 0.0
0.7400000000000004 -0.5439611414160224 1.0090144026442982 -0.9741345767087782 0.0
0.7500000000000004 -0.5441568919480745 1.0091086257946298 -0.9742255720428357 0.0
0.7600000000000005 -0.5443537128473611 1.0092039761777547 -0.9743176560744952 0.0
0.7700000000000005 -0.5445516377820474 1.0093003942579455 -0.9744107714484058 0.0
0.7800000000000005 -0.5447506447691791 1.009397731927163 -0.9745047752537507 0.0
0.7900000000000005 -0.5449506463269423 1.0094957707001855 -0.9745994565871408 0.0
0.8000000000000005 -0.5451514840054769 1.009594244689694 -0.9746945587310489 0.0
0.8100000000000005 -0.5453529299913719 1.009692867089216 -0.9747898047175049 0.0
0.8200000000000005 -0.5455546953301836 1.0097913583729667 -0.9748849245500982 0.0
0.8300000000000005 -0.5457564475429317 1.0098894735835733 -0.9749796815511474 0.0
0.8400000000000005 -0.5459578353065107 1.0099870251243455 -0.9750738943788487 0.0
0.8500000000000005 -0.5461585168627365 1.0100838972302462 -0.9751674510214157 0.0
0.8600000000000005 -0.5463581875876271 1.01018004924589 -0.9752603119919965 0.0
0.8700000000000006 -0.546556601595676 1.0102755069530032 -0.9753525019863907 0.0
0.8800000000000006 -0.546753583767791 1.0103703439038467 -0.9754440918854985 0.0
0.8900000000000006 -0.5469490314138843 1.0104646570995635 -0.9755351752861627 0.0
0.9000000000000006 -0.5471429060143169 1.0105585424416799 -0.9756258447984311 0.0
0.9100000000000006 -0.5473352179822144 1.0106520749278298 -0.9757161729096013 0.0
0.9200000000000006 -0.5475260085473488 1.0107452968488069 -0.9758062005643813 0.0
0.9300000000000006 -0.5477152874782528 1.0108380520100118 -0.9758957730218614 0.0
0.9400000000000006 -0.5479032581110146 1.0109304748609205 -0.9759850281968425 0.0
0.9500000000000006 -0.5480897811229064 1.0110225725419113 -0.9760739690310735 0.0
0.9600000000000006 -0.5482749982677992 1.0111142985001864 -0.9761625507654855 0.0
0.9700000000000006 -0.5484589258816138 1.0112055885495472 -0.9762507114853675 0.0
0.9800000000000006 -0.5486415996654306 1.011296385417608 -0.9763383958658458 0.0
0.9900000000000007 -0.5488230581967151 1.0113866510582485 -0.9764255671354197 0.0
1.0000000000000007 -0.5490033483813526 1.011476370076234 -0.9765122103974221 0.0
