# Results for "element" with Id # 196501 for search config "initial" at position: x0: 0.00523411898386; y0: -0.0998729397708; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7700000000000005 -1.4893860113680033 1.9720781743060498 0.10333157759520585 0.0
0.7800000000000005 -1.4891616905698966 1.9719697516989927 0.10332589203252206 0.0
0.7900000000000005 -1.4889368386877941 1.9718607804386439 0.10332017769032692 0.0
0.8000000000000005 -1.4887115644146007 1.9717513647257774 0.10331443995775062 0.0
0.8100000000000005 -1.488486020126168 1.971641659986183 0.10330868695260319 0.0
0.8200000000000005 -1.4882603684915412 1.9715318320241504 0.10330292738226471 0.0
0.8300000000000005 -1.4880347522604906 1.9714220192726764 0.10329716855459842 0.0
0.8400000000000005 -1.4878092749940082 1.9713123079448884 0.10329141505676778 0.0
0.8500000000000005 -1.487583996152028 1.9712027252565207 0.10328566837926181 0.0
0.8600000000000005 -1.48735893928727 1.9710932499727944 0.10327992745241105 0.0
0.8700000000000006 -1.4871341085855239 1.9709838344303965 0.10327418979313982 0.0
0.8800000000000006 -1.4869095071505694 1.9708744295318927 0.10326845281727062 0.0
0.8900000000000006 -1.4866851507365793 1.9707650046311775 0.1032627148914624 0.0
0.9000000000000006 -1.4864610736155168 1.9706555572425288 0.10325697585475803 0.0
0.9100000000000006 -1.486237326228888 1.9705461116983658 0.10325123695920785 0.0
0.9200000000000006 -1.486013966990834 1.9704367096277968 0.10324550037683404 0.0
0.9300000000000006 -1.4857910984098992 1.9703274041297436 0.10323976887516022 0.0
0.9400000000000006 -1.4855685930459515 1.9702182194833031 0.10323404377594256 0.0
0.9500000000000006 -1.485346701887992 1.9701091908780868 0.10322832692301127 0.0
0.9600000000000006 -1.4851253275727088 1.9700003322456523 0.1032226190554891 0.0
0.9700000000000006 -1.4849044896666947 1.9698916489715055 0.10321692045991093 0.0
0.9800000000000006 -1.4846841852149333 1.9697831422387957 0.10321123119678784 0.0
0.9900000000000007 -1.484464407050208 1.9696748135099067 0.1032055513365186 0.0
1.0000000000000007 -1.4842451480228311 1.9695666674509693 0.10319988111548302 0.0
