# Results for "element" with Id # 198625 for search config "initial" at position: x0: -0.0966022418872; y0: 0.0258844927007; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5400000000000003 0.36500128620479955 0.1344662401630924 0.5010627366529744 0.0
0.5500000000000003 0.3649605427514868 0.13448441307033604 0.5011305643861451 0.0
0.5600000000000003 0.36491930672313905 0.13450310715641828 0.5012003374026122 0.0
0.5700000000000003 0.3648777822348749 0.13452232314366652 0.5012720574518061 0.0
0.5800000000000003 0.3648361848994397 0.13454203171538684 0.5013456144166444 0.0
0.5900000000000003 0.3647947182016939 0.13456217650151436 0.5014207975513038 0.0
0.6000000000000003 0.36475355121938846 0.13458268007912633 0.5014973178467296 0.0
0.6100000000000003 0.3647128006936775 0.1346034510960635 0.5015748345239557 0.0
0.6200000000000003 0.36467251947007384 0.13462439163466583 0.501652982423852 0.0
0.6300000000000003 0.3646326927426101 0.13464540470943626 0.5017313999330237 0.0
0.6400000000000003 0.3645932426231174 0.1346664019361789 0.5018097575849664 0.0
0.6500000000000004 0.364554040482387 0.13468731098810766 0.5018877858765646 0.0
0.6600000000000004 0.3645149253373267 0.13470808187293426 0.5019652986688871 0.0
0.6700000000000004 0.3644757255377903 0.1347286907771644 0.5020422074839224 0.0
0.6800000000000004 0.36443628039510645 0.13474914047453926 0.50211852296531 0.0
0.6900000000000004 0.36439645833411377 0.13476945702148002 0.5021943424924571 0.0
0.7000000000000004 0.36435616892469214 0.13478968336633113 0.5022698263093774 0.0
0.7100000000000004 0.36431536745691434 0.1348098712361667 0.5023451672676638 0.0
0.7200000000000004 0.36427405211524455 0.134830072984087 0.5024205604584876 0.0
0.7300000000000004 0.3642322552830602 0.13485033491972104 0.5024961783987552 0.0
0.7400000000000004 0.36419003141544254 0.13487069310875144 0.5025721554284954 0.0
0.7500000000000004 0.3641474442150159 0.13489117191937597 0.5026485823378123 0.0
0.7600000000000005 0.3641045554350724 0.13491178493539246 0.5027255097933334 0.0
0.7700000000000005 0.364061416912945 0.13493253740774505 0.5028029574725642 0.0
0.7800000000000005 0.36401806646738255 0.13495342925921755 0.5028809252368288 0.0
0.7900000000000005 0.36397452738281105 0.13497445777780748 0.502959403130226 0.0
0.8000000000000005 0.36393081056498566 0.13499561945362687 0.5030383781854506 0.0
0.8100000000000005 0.36388691814583424 0.13501691080849101 0.5031178374865273 0.0
0.8200000000000005 0.36384284755377444 0.13503832840153632 0.5031977681799762 0.0
0.8300000000000005 0.3637985950687299 0.13505986840306264 0.5032781558980458 0.0
0.8400000000000005 0.3637541584192645 0.1350815261558531 0.5033589831517721 0.0
0.8500000000000005 0.3637095382623486 0.13510329602283644 0.503440228798099 0.0
0.8600000000000005 0.36366473864851434 0.13512517162071047 0.5035218689412506 0.0
0.8700000000000006 0.3636197667488877 0.1351471463434673 0.5036038789016233 0.0
0.8800000000000006 0.36357463214038177 0.1351692139598149 0.5036862354435006 0.0
0.8900000000000006 0.3635293458858078 0.1351913690583821 0.5037689184210755 0.0
0.9000000000000006 0.36348391962224047 0.1352136071950682 0.503851911306578 0.0
0.9100000000000006 0.3634383647836934 0.13523592472594978 0.5039352005468398 0.0
0.9200000000000006 0.36339269200522867 0.1352583184288626 0.504018774139305 0.0
0.9300000000000006 0.36334692471166447 0.1352807845436065 0.5041026181625348 0.0
0.9400000000000006 0.36330101608098186 0.1353033216268369 0.5041867270058392 0.0
0.9500000000000006 0.3632550502234065 0.13532592423381518 0.5042710803837218 0.0
0.9600000000000006 0.36320898714460553 0.13534858785438914 0.5043556614713067 0.0
0.9700000000000006 0.36316284212179817 0.1353713082633454 0.5044404544972864 0.0
0.9800000000000006 0.3631166181973068 0.1353940816239404 0.5045254451444693 0.0
0.9900000000000007 0.3630703193703552 0.13541690458982233 0.5046106209319015 0.0
1.0000000000000007 0.3630239494181438 0.13543977437363383 0.5046959714680458 0.0
