# Results for "element" with Id # 110287 for search config "initial" at position: x0: 0.074321913996; y0: 0.066919751942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5500000000000003 -0.399286155048256 0.865675552433607 -0.9611393703392037 0.0
0.5600000000000003 -0.3994860480924566 0.865772314224363 -0.9612468315107651 0.0
0.5700000000000003 -0.3996806311807143 0.8658681197021307 -0.9613532319092977 0.0
0.5800000000000003 -0.39987058725607055 0.8659625343368339 -0.9614580891572682 0.0
0.5900000000000003 -0.400056643464146 0.8660552829945121 -0.9615610970212959 0.0
0.6000000000000003 -0.40023957628605145 0.8661463996465144 -0.961662292310103 0.0
0.6100000000000003 -0.40042019236993226 0.8662361965295555 -0.9617620211783063 0.0
0.6200000000000003 -0.4005992859165435 0.8663251155088106 -0.9618607743122203 0.0
0.6300000000000003 -0.4007775840226653 0.8664135582156446 -0.9619589982253576 0.0
0.6400000000000003 -0.4009556975431163 0.8665017726411524 -0.9620569690514396 0.0
0.6500000000000004 -0.40113409188719834 0.8665898279601035 -0.9621547642852939 0.0
0.6600000000000004 -0.40131308369807794 0.8666776648535219 -0.9622523184586225 0.0
0.6700000000000004 -0.4014928601821598 0.8667651832713488 -0.9623495205359454 0.0
0.6800000000000004 -0.4016735121630506 0.8668523268902166 -0.9624463077633234 0.0
0.6900000000000004 -0.40185507126511394 0.8669391365917223 -0.9625427251799454 0.0
0.7000000000000004 -0.40203754247107437 0.8670257635292489 -0.962638940258632 0.0
0.7100000000000004 -0.40222092726465236 0.8671124474500738 -0.9627352189279892 0.0
0.7200000000000004 -0.40240523606918643 0.8671994740500384 -0.9628318782612337 0.0
0.7300000000000004 -0.4025904910568546 0.8672871263627884 -0.9629292324965806 0.0
0.7400000000000004 -0.40277672148409616 0.8673756418886319 -0.9630275454029211 0.0
0.7500000000000004 -0.4029639540987216 0.8674651821111732 -0.9631269963903819 0.0
0.7600000000000005 -0.40315220169469496 0.8675558163997115 -0.9632276625975646 0.0
0.7700000000000005 -0.40334145130410215 0.867647519078995 -0.9633295156095136 0.0
0.7800000000000005 -0.40353165296857796 0.867740176910621 -0.9634324297479412 0.0
0.7900000000000005 -0.4037227095714692 0.867833603979298 -0.9635361985930986 0.0
0.8000000000000005 -0.40391446928814656 0.8679275614688602 -0.9636405569412401 0.0
0.8100000000000005 -0.4041067229366653 0.8680217804759199 -0.9637452061376657 0.0
0.8200000000000005 -0.40429920558676197 0.8681159862441913 -0.963849840987285 0.0
0.8300000000000005 -0.4044916063169916 0.86820992219432 -0.9639541764379627 0.0
0.8400000000000005 -0.4046835853332507 0.8683033715786311 -0.9640579716288863 0.0
0.8500000000000005 -0.4048747970393069 0.8683961740631544 -0.9641610483122054 0.0
0.8600000000000005 -0.405064916026847 0.8684882345766046 -0.9642633006961716 0.0
0.8700000000000006 -0.4052536613779269 0.8685795227186229 -0.9643646948121176 0.0
0.8800000000000006 -0.405440815025751 0.8686700628401167 -0.9644652575253136 0.0
0.8900000000000006 -0.40562623183407065 0.8687599170380704 -0.9645650576729152 0.0
0.9000000000000006 -0.4058098397106007 0.8688491648452645 -0.964664183521653 0.0
0.9100000000000006 -0.4059916307900579 0.8689378838747465 -0.9647627212736385 0.0
0.9200000000000006 -0.40617164652747917 0.8690261350105196 -0.9648607386097875 0.0
0.9300000000000006 -0.40634985945690527 0.8691137523750798 -0.9649580527307466 0.0
0.9400000000000006 -0.4065266225106497 0.8692009436912147 -0.9650548915535476 0.0
0.9500000000000006 -0.406701765295657 0.869287744006793 -0.9651512957499544 0.0
0.9600000000000006 -0.4068754836358363 0.8693741400556315 -0.9652472506842891 0.0
0.9700000000000006 -0.4070478342517479 0.8694600946275974 -0.9653427151164443 0.0
0.9800000000000006 -0.40721888746429385 0.8695455629070288 -0.9654376393563125 0.0
0.9900000000000007 -0.407388707261568 0.8696305078219231 -0.9655319822536879 0.0
1.0000000000000007 -0.4075573567637787 0.8697149087765162 -0.9656257209244945 0.0
