# Results for "element" with Id # 197395 for search config "initial" at position: x0: 0.0731426836989; y0: -0.0682066559899; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4200000000000002 -0.42002284087228975 0.889944019800929 0.9541294286523927 0.0
0.4300000000000002 -0.4195827164377267 0.8897802451984673 0.953953753528665 0.0
0.4400000000000002 -0.41915808053177417 0.8896060173075026 0.9537668885808235 0.0
0.45000000000000023 -0.4187490263193581 0.8894178226874826 0.9535650513148001 0.0
0.46000000000000024 -0.41835501952608056 0.8892193078809913 0.953352138672795 0.0
0.47000000000000025 -0.41797565115545976 0.8890190199386314 0.9531373100260496 0.0
0.48000000000000026 -0.4176110799851295 0.8888262018093267 0.9529304800877823 0.0
0.49000000000000027 -0.4172619379302186 0.8886469288368117 0.9527381729869777 0.0
0.5000000000000002 -0.41692886501819476 0.8884823580450592 0.952561639508869 0.0
0.5100000000000002 -0.41661200840741847 0.8883294996158727 0.9523976796385506 0.0
0.5200000000000002 -0.41631077721229415 0.8881835976202953 0.9522411936431268 0.0
0.5300000000000002 -0.4160239439606308 0.8880406253759423 0.9520878592335102 0.0
0.5400000000000003 -0.4157499734698824 0.8878987115945599 0.9519356639424369 0.0
0.5500000000000003 -0.41548737033909555 0.8877581459855841 0.9517849140203116 0.0
0.5600000000000003 -0.4152348778799026 0.8876203995563257 0.9516371852307475 0.0
0.5700000000000003 -0.41499148615268405 0.8874869382461398 0.9514940503107597 0.0
0.5800000000000003 -0.4147563150513095 0.8873584582304184 0.9513562576062476 0.0
0.5900000000000003 -0.4145284874868558 0.8872347560646333 0.9512235904618664 0.0
0.6000000000000003 -0.41430706412918145 0.8871150648058852 0.9510952269482831 0.0
0.6100000000000003 -0.41409106185670763 0.8869985232945241 0.9509702431399794 0.0
0.6200000000000003 -0.41387952078086626 0.8868845058152472 0.9508479671239404 0.0
0.6300000000000003 -0.4136715716162329 0.8867727108536769 0.9507280747161607 0.0
0.6400000000000003 -0.41346647062562625 0.8866630619984256 0.9506104835023836 0.0
0.6500000000000004 -0.41326359658942885 0.8865555412867724 0.9504951741517306 0.0
0.6600000000000004 -0.41306242441972457 0.886450057995095 0.9503820495582396 0.0
0.6700000000000004 -0.41286249597459734 0.8863463979974245 0.9502708803404233 0.0
0.6800000000000004 -0.41266340205067814 0.8862442452903556 0.950161327787384 0.0
0.6900000000000004 -0.4124647792117916 0.8861432408280019 0.9500530069028217 0.0
0.7000000000000004 -0.4122663176913515 0.8860430438019093 0.9499455521391615 0.0
0.7100000000000004 -0.41206777239687115 0.885943374388112 0.9498386632884748 0.0
0.7200000000000004 -0.41186897194695904 0.8858440324733201 0.9497321256135287 0.0
0.7300000000000004 -0.4116698225779208 0.8857448970244609 0.9496258092043875 0.0
0.7400000000000004 -0.4114703070458335 0.8856459144475413 0.9495196565082381 0.0
0.7500000000000004 -0.4112704794580547 0.8855470832359302 0.9494136658670855 0.0
0.7600000000000005 -0.4110704561619344 0.8854484389575346 0.949307875414591 0.0
0.7700000000000005 -0.41087040291406407 0.885350040416244 0.9492023482343609 0.0
0.7800000000000005 -0.4106705183885422 0.8852519560365583 0.9490971577614029 0.0
0.7900000000000005 -0.41047101523147245 0.8851542496615993 0.948992372555143 0.0
0.8000000000000005 -0.41027210027690714 0.8850569664962428 0.9488880412229677 0.0
0.8100000000000005 -0.41007395642213984 0.8849601217543491 0.9487841802337146 0.0
0.8200000000000005 -0.4098767318778418 0.8848636956180806 0.9486807684895046 0.0
0.8300000000000005 -0.40968053688015293 0.8847676372590254 0.9485777516089731 0.0
0.8400000000000005 -0.40948544946814014 0.8846718783569639 0.9484750563975213 0.0
0.8500000000000005 -0.4092915283275557 0.8845763534736705 0.9483726126797498 0.0
0.8600000000000005 -0.4090988284791668 0.8844810220351367 0.9482703768740325 0.0
0.8700000000000006 -0.40890741523114377 0.884385885658334 0.9481683505929538 0.0
0.8800000000000006 -0.4087173721113814 0.8842909955710702 0.948066588633077 0.0
0.8900000000000006 -0.40852879967115463 0.8841964476079747 0.9479651936454896 0.0
0.9000000000000006 -0.40834180589401564 0.8841023659111474 0.9478642986866146 0.0
0.9100000000000006 -0.408156490950235 0.8840088797545013 0.947764042379685 0.0
0.9200000000000006 -0.40797293058870515 0.8839160997802372 0.9476645434269125 0.0
0.9300000000000006 -0.40779115452912384 0.8838240799011123 0.9475658595531933 0.0
0.9400000000000006 -0.4076110937579454 0.8837328643821332 0.9474680386278648 0.0
0.9500000000000006 -0.40743285624240305 0.8836424561687982 0.9473710837842266 0.0
0.9600000000000006 -0.40725625899253615 0.883552805939819 0.9472749421643143 0.0
0.9700000000000006 -0.40708120942045173 0.8834638471279898 0.9471795423720712 0.0
0.9800000000000006 -0.40690759346552363 0.8833755158938814 0.9470848158828765 0.0
0.9900000000000007 -0.4067352979034577 0.8832877626208361 0.9469907094037993 0.0
1.0000000000000007 -0.40656421967127926 0.8832005545709669 0.9468971877463626 0.0
