# Results for "element" with Id # 180447 for search config "initial" at position: x0: -0.0906398417815; y0: -0.0422660523567; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6400000000000003 0.1435855558359102 0.35612842105832787 -0.7632318786236014 0.0
0.6500000000000004 0.14365332708160006 0.3560962815127675 -0.7631629559513997 0.0
0.6600000000000004 0.14372144072632265 0.3560638591578953 -0.7630934270068829 0.0
0.6700000000000004 0.14378986854391534 0.3560311519219883 -0.7630232873805567 0.0
0.6800000000000004 0.14385857725890913 0.35599816562238024 -0.7629525495557715 0.0
0.6900000000000004 0.143927534629375 0.35596491401784003 -0.7628812430186191 0.0
0.7000000000000004 0.14399671605678255 0.3559314180072529 -0.7628094125439158 0.0
0.7100000000000004 0.14406611012025397 0.35589770376749374 -0.7627371142110457 0.0
0.7200000000000004 0.14413572147030734 0.35586379983295136 -0.7626644091519601 0.0
0.7300000000000004 0.14420557036702353 0.35582973346963476 -0.7625913557853778 0.0
0.7400000000000004 0.14427568893831427 0.3557955270111822 -0.7625180019662019 0.0
0.7500000000000004 0.14434611508974665 0.3557611949482722 -0.7624443787464881 0.0
0.7600000000000005 0.14441688556823437 0.35572674243401925 -0.7623704971688972 0.0
0.7700000000000005 0.14448802975729652 0.3556921655368669 -0.7622963488045114 0.0
0.7800000000000005 0.14455956547986934 0.35565745314864206 -0.7622219098386493 0.0
0.7900000000000005 0.14463149739545636 0.3556225900717697 -0.7621471476858044 0.0
0.8000000000000005 0.1447038179554324 0.3555875605650768 -0.7620720285900706 0.0
0.8100000000000005 0.1447765102779508 0.3555523515769171 -0.7619965245579335 0.0
0.8200000000000005 0.14484955174533612 0.3555169550511531 -0.761920618305507 0.0
0.8300000000000005 0.14492291754080772 0.3554813689598073 -0.7618443054766888 0.0
0.8400000000000005 0.14499658331395968 0.35544559704929085 -0.7617675941025407 0.0
0.8500000000000005 0.14507052667314713 0.35540964758063964 -0.7616905019018072 0.0
0.8600000000000005 0.1451447276167664 0.35537353152902734 -0.761613052419577 0.0
0.8700000000000006 0.1452191682253904 0.35533726075342253 -0.7615352710998075 0.0
0.8800000000000006 0.14529383203513313 0.35530084655631655 -0.7614571821932008 0.0
0.8900000000000006 0.14536870351432085 0.35526429886506766 -0.7613788069983055 0.0
0.9000000000000006 0.14544376777616738 0.3552276260553684 -0.7613001634809415 0.0
0.9100000000000006 0.14551901055453367 0.3551908352605935 -0.761221266937429 0.0
0.9200000000000006 0.1455944183473646 0.3551539329140944 -0.7611421311590137 0.0
0.9300000000000006 0.14566998628763905 0.35511692457711963 -0.7610627680807048 0.0
0.9400000000000006 0.1457456909085097 0.35507981696394814 -0.7609831920639818 0.0
0.9500000000000006 0.1458215254131575 0.35504261710288687 -0.7609034181959018 0.0
0.9600000000000006 0.14589747946399306 0.35500533177769633 -0.760823461021694 0.0
0.9700000000000006 0.14597354745306887 0.3549679674882894 -0.7607433344817404 0.0
0.9800000000000006 0.14604972068865701 0.35493053027247257 -0.7606630515268823 0.0
0.9900000000000007 0.14612599260295747 0.3548930256035452 -0.7605826238975366 0.0
1.0000000000000007 0.14620235731095235 0.3548554583873995 -0.7605020621163852 0.0
