# Results for "element" with Id # 165085 for search config "initial" at position: x0: -0.0788089554682; y0: 0.0615723041473; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7700000000000005 -0.2648993460950923 0.7582911314778887 0.9702783994840216 0.0
0.7800000000000005 -0.26500665932626155 0.7583423515352844 0.9703439566546667 0.0
0.7900000000000005 -0.2651146699239617 0.7583940089811909 0.9704100737280704 0.0
0.8000000000000005 -0.2652232934404446 0.7584461137121168 0.9704767632908639 0.0
0.8100000000000005 -0.265332449869517 0.7584986422275959 0.970543995213674 0.0
0.8200000000000005 -0.2654420737389943 0.7585515517594341 0.9706117147341251 0.0
0.8300000000000005 -0.2655521181535658 0.7586047930788934 0.9706798588433191 0.0
0.8400000000000005 -0.26566255353763224 0.7586583199672714 0.9707483684000227 0.0
0.8500000000000005 -0.2657733629498755 0.7587120946763752 0.9708171951124436 0.0
0.8600000000000005 -0.26588453612382623 0.7587660897698367 0.9708863038889802 0.0
0.8700000000000006 -0.26599606400284986 0.758820287336415 0.9709556718268444 0.0
0.8800000000000006 -0.26610793491290285 0.7588746767189312 0.9710252853023442 0.0
0.8900000000000006 -0.26622013284276447 0.7589292517486506 0.9710951364296483 0.0
0.9000000000000006 -0.2663326375226754 0.7589840081701825 0.9711652197648226 0.0
0.9100000000000006 -0.26644542569139323 0.7590389416376668 0.9712355297423465 0.0
0.9200000000000006 -0.2665584728844082 0.7590940464298872 0.971306059032742 0.0
0.9300000000000006 -0.2666718715957328 0.7591493308337409 0.9713768181778899 0.0
0.9400000000000006 -0.2667852841838563 0.7592047549378563 0.9714477562038999 0.0
0.9500000000000006 -0.26689899600030953 0.7592603222805685 0.9715188775726925 0.0
0.9600000000000006 -0.26701286247527073 0.759316020943027 0.9715901670337075 0.0
0.9700000000000006 -0.26712688919716854 0.7593718395494549 0.9716616100288424 0.0
0.9800000000000006 -0.2672410657720351 0.7594277673183114 0.9717331927607387 0.0
0.9900000000000007 -0.26735538269558984 0.7594837945881099 0.9718049028667711 0.0
1.0000000000000007 -0.26746983218961035 0.7595399134172836 0.9718767301862763 0.0
