# Results for "element" with Id # 194957 for search config "initial" at position: x0: 0.0484858101208; y0: -0.087470716911; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.34000000000000014 -1.0302433389387082 1.4994799871854918 0.8310164091590517 0.0
0.35000000000000014 -1.029937418966799 1.49932998857822 0.8309332316951941 0.0
0.36000000000000015 -1.0296168968069621 1.499183187918359 0.8308518142747652 0.0
0.37000000000000016 -1.0292843295195384 1.4990515930276263 0.8307788139211036 0.0
0.38000000000000017 -1.0289407163344424 1.4989394328488674 0.8307165837829213 0.0
0.3900000000000002 -1.0285914760712924 1.4988403772107157 0.8306616249377486 0.0
0.4000000000000002 -1.028238009301795 1.498740159153813 0.8306060365678246 0.0
0.4100000000000002 -1.0278822839313269 1.49862381298761 0.8305415233297 0.0
0.4200000000000002 -1.0275265440198447 1.4984831141882093 0.830463518902377 0.0
0.4300000000000002 -1.0271707189145634 1.4983198957217947 0.8303730295536332 0.0
0.4400000000000002 -1.0268155766282905 1.4981441615932494 0.8302755935816919 0.0
0.45000000000000023 -1.0264623789389942 1.4979684965506066 0.8301781857883046 0.0
0.46000000000000024 -1.0261128514920563 1.4978021907037036 0.830085960255724 0.0
0.47000000000000025 -1.0257686924195053 1.4976480819925597 0.8300004968310866 0.0
0.48000000000000026 -1.0254311415775381 1.4975031282074827 0.8299201144406332 0.0
0.49000000000000027 -1.025100808191667 1.4973615702017518 0.8298416223322629 0.0
0.5000000000000002 -1.0247777926249402 1.497218477982718 0.8297622859279302 0.0
0.5100000000000002 -1.0244619627341351 1.497071837589119 0.8296809854835441 0.0
0.5200000000000002 -1.0241531953066343 1.4969225881074104 0.8295982387156882 0.0
0.5300000000000002 -1.0238514662162026 1.4967732342642839 0.8295154329151445 0.0
0.5400000000000003 -1.0235567915351684 1.4966261862300758 0.8294339045935375 0.0
0.5500000000000003 -1.023269109224744 1.4964827359270974 0.8293543711512918 0.0
0.5600000000000003 -1.022988195997122 1.4963429428623094 0.8292768666397262 0.0
0.5700000000000003 -1.0227136642372383 1.496206145488017 0.8292010247132702 0.0
0.5800000000000003 -1.022445021938366 1.4960716055979075 0.8291264358716781 0.0
0.5900000000000003 -1.022181752659434 1.4959389166054353 0.8290528741385055 0.0
0.6000000000000003 -1.021923368191504 1.4958080699945282 0.8289803342719815 0.0
0.6100000000000003 -1.0216694216801365 1.495679285568436 0.8289089378646284 0.0
0.6200000000000003 -1.0214194898952913 1.4955527823809955 0.8288388063568952 0.0
0.6300000000000003 -1.021173146598322 1.4954286216322035 0.8287699738237696 0.0
0.6400000000000003 -1.0209299457394778 1.4953066643159239 0.8287023633597597 0.0
0.6500000000000004 -1.0206894224574854 1.495186617737875 0.8286358127811955 0.0
0.6600000000000004 -1.020451109379775 1.4950681195817233 0.8285701212083576 0.0
0.6700000000000004 -1.0202145605812702 1.4949508167268757 0.8285050927816919 0.0
0.6800000000000004 -1.0199793753581619 1.4948344175710062 0.8284405657044986 0.0
0.6900000000000004 -1.0197452168322974 1.4947187151575858 0.8283764250956045 0.0
0.7000000000000004 -1.019511823700595 1.494603587995007 0.8283126034633677 0.0
0.7100000000000004 -1.019279014075881 1.49448898726674 0.828249073626683 0.0
0.7200000000000004 -1.0190466816055652 1.4943749170156686 0.8281858377382172 0.0
0.7300000000000004 -1.0188147834626733 1.4942614110034829 0.8281229144650324 0.0
0.7400000000000004 -1.0185833211185558 1.4941485081930759 0.8280603254057215 0.0
0.7500000000000004 -1.0183523163728365 1.494036228704011 0.8279980817654518 0.0
0.7600000000000005 -1.0181217866533214 1.4939245531796073 0.8279361729128696 0.0
0.7700000000000005 -1.0178917252469544 1.4938134097143516 0.827874559115932 0.0
0.7800000000000005 -1.0176620916902979 1.4937026725561908 0.8278131707946462 0.0
0.7900000000000005 -1.0174328156383137 1.4935921749772065 0.8277519156239008 0.0
0.8000000000000005 -1.0172038134194037 1.4934817351471101 0.8276906928494467 0.0
0.8100000000000005 -1.0169750125352073 1.4933711896996573 0.827629411882306 0.0
0.8200000000000005 -1.0167463785491528 1.4932604266922853 0.8275680105757788 0.0
0.8300000000000005 -1.0165179349075812 1.4931494089307287 0.82750646817947 0.0
0.8400000000000005 -1.0162897702532023 1.4930381809184625 0.8274448092272422 0.0
0.8500000000000005 -1.0160620306647268 1.4929268572764203 0.8273830971541787 0.0
0.8600000000000005 -1.0158348986060164 1.4928155958687417 0.827321419425397 0.0
0.8700000000000006 -1.0156085645601625 1.4927045632676514 0.827259868400504 0.0
0.8800000000000006 -1.0153831990725284 1.4925939020989296 0.8271985232211551 0.0
0.8900000000000006 -1.0151589318862295 1.4924837086355311 0.827137437364621 0.0
0.9000000000000006 -1.0149358429489683 1.492374025336753 0.8270766344761985 0.0
0.9100000000000006 -1.0147139658196704 1.4922648481927443 0.8270161124128121 0.0
0.9200000000000006 -1.014493300297067 1.492156144419079 0.8269558530359071 0.0
0.9300000000000006 -1.0142738720319802 1.4920478707995122 0.826895832356727 0.0
0.9400000000000006 -1.0140554565258393 1.4919400029392207 0.8268360368645666 0.0
0.9500000000000006 -1.0138383437875436 1.4918325230529894 0.8267764566029565 0.0
0.9600000000000006 -1.0136223585625275 1.4917254458904008 0.8267170996967701 0.0
0.9700000000000006 -1.0134075258562618 1.4916187986111087 0.8266579811712024 0.0
0.9800000000000006 -1.0131938438620196 1.491512610102767 0.826599117031235 0.0
0.9900000000000007 -1.0129812989090154 1.4914069026841559 0.8265405196568769 0.0
1.0000000000000007 -1.0127698637669016 1.4913016870673812 0.8264821950022856 0.0
