# Results for "element" with Id # 196824 for search config "initial" at position: x0: 0.10001; y0: 0; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3100000000000001 0.43707691817010613 -5.1699747563352056e-05 -0.002805810389453672 0.0
0.3200000000000001 0.4360180582912233 -5.387825086648871e-05 -0.002273859259819252 0.0
0.3300000000000001 0.4351115831333936 -5.562110906780062e-05 -0.0015856921495559422 0.0
0.34000000000000014 0.4343301805392777 -5.6876901261199164e-05 -0.0007654300789372399 0.0
0.35000000000000014 0.43365134131884214 -5.7730266843681074e-05 0.0001558111741423349 0.0
0.36000000000000015 0.4330573895885818 -5.827049080454612e-05 0.0011447336557919355 0.0
0.37000000000000016 0.4325348189497383 -5.8480868037493145e-05 0.002169707103211457 0.0
0.38000000000000017 0.43207282827080623 -5.8305864165329354e-05 0.00320264178069006 0.0
0.3900000000000002 0.43166340719289575 -5.777741510373039e-05 0.004220179650945619 0.0
0.4000000000000002 0.431299356169974 -5.698818029175789e-05 0.005203346357012989 0.0
0.4100000000000002 0.4309756782203376 -5.6014462120470176e-05 0.0061368196590649 0.0
0.4200000000000002 0.4306879713798098 -5.4928280599783995e-05 0.0070078623392886 0.0
0.4300000000000002 0.43043254057104224 -5.3781653197718095e-05 0.007805673852839875 0.0
0.4400000000000002 0.4302066034675493 -5.261902764025012e-05 0.008521441188849743 0.0
0.45000000000000023 0.4300079346892254 -5.147936993587805e-05 0.009148362885688837 0.0
0.46000000000000024 0.42983474222457896 -5.038804399950172e-05 0.009681906909436228 0.0
0.47000000000000025 0.4296854259284667 -4.9358031753521535e-05 0.010120248666108831 0.0
0.48000000000000026 0.42955837671421687 -4.83974342197767e-05 0.01046446860524036 0.0
0.49000000000000027 0.4294518444406261 -4.7511804509576335e-05 0.01071842690125728 0.0
0.5000000000000002 0.4293638388034105 -4.6705733305792005e-05 0.010888392051486537 0.0
0.5100000000000002 0.4292921750318591 -4.598362894305567e-05 0.010982505391217508 0.0
0.5200000000000002 0.4292345911813411 -4.534995179105063e-05 0.0110101395111239 0.0
0.5300000000000002 0.42918889785548753 -4.480871945306676e-05 0.01098122702730878 0.0
0.5400000000000003 0.42915313060610194 -4.4363689111167863e-05 0.010905709402557988 0.0
0.5500000000000003 0.42912563834635903 -4.401812262993492e-05 0.010793141446770535 0.0
0.5600000000000003 0.429105098161456 -4.377468988309614e-05 0.01065247785033369 0.0
0.5700000000000003 0.429090484704317 -4.363548048867696e-05 0.010492017457748571 0.0
0.5800000000000003 0.42908095719932254 -4.3602016671641654e-05 0.01031944910450833 0.0
0.5900000000000003 0.42907581844922393 -4.3675304794652704e-05 0.010141942951900892 0.0
0.6000000000000003 0.4290744303702941 -4.385605979995513e-05 0.009966222310564845 0.0
0.6100000000000003 0.42907618873910225 -4.414446047479652e-05 0.009798582354608051 0.0
0.6200000000000003 0.4290805254705142 -4.454037881815328e-05 0.009644871813321361 0.0
0.6300000000000003 0.429086921182373 -4.5043388478968445e-05 0.009510441407051266 0.0
0.6400000000000003 0.4290949192329807 -4.5652756726542176e-05 0.009400083216124436 0.0
0.6500000000000004 0.4291041329317463 -4.636743202770552e-05 0.009317980201571383 0.0
0.6600000000000004 0.42911424307600804 -4.718601630588612e-05 0.009267677369291029 0.0
0.6700000000000004 0.42912498519922726 -4.810670092296216e-05 0.009252077537668546 0.0
0.6800000000000004 0.42913614917718773 -4.912718172302515e-05 0.009273450610848754 0.0
0.6900000000000004 0.42914755887333533 -5.024443157343698e-05 0.009333457914897463 0.0
0.7000000000000004 0.4291590545766984 -5.145435768836212e-05 0.009433192633521966 0.0
0.7100000000000004 0.4291705123017793 -5.2751444484674256e-05 0.009573221993229136 0.0
0.7200000000000004 0.4291818336899275 -5.41282652085839e-05 0.009753638613165895 0.0
0.7300000000000004 0.4291929428604355 -5.5574984882685443e-05 0.009974128413884408 0.0
0.7400000000000004 0.4292037829878776 -5.707889149198509e-05 0.010234057416065095 0.0
0.7500000000000004 0.4292143167270906 -5.86240608559972e-05 0.01053256876919698 0.0
0.7600000000000005 0.42922451776299886 -6.019125884201723e-05 0.010868691774833258 0.0
0.7700000000000005 0.4292343580090061 -6.175815963440129e-05 0.011241459152880794 0.0
0.7800000000000005 0.42924380035585796 -6.32999735905629e-05 0.011650017951760702 0.0
0.7900000000000005 0.4292527935157386 -6.47904784147989e-05 0.012093709930263145 0.0
0.8000000000000005 0.4292612691605569 -6.620345995036351e-05 0.012572105802585339 0.0
0.8100000000000005 0.4292691433112888 -6.751448911803843e-05 0.013084993891177283 0.0
0.8200000000000005 0.42927631285704154 -6.870263316723577e-05 0.013632294043153956 0.0
0.8300000000000005 0.4292826633455319 -6.975208854314519e-05 0.014213905430380331 0.0
0.8400000000000005 0.4292880771549313 -7.065344629960124e-05 0.014829499825951995 0.0
0.8500000000000005 0.4292924431453571 -7.140444170638442e-05 0.015478280506386475 0.0
0.8600000000000005 0.4292956647546706 -7.201009586880824e-05 0.016158733232116983 0.0
0.8700000000000006 0.4292976684480968 -7.248223526178193e-05 0.016868398693945387 0.0
0.8800000000000006 0.4292984162517611 -7.283849776233722e-05 0.017603700166122453 0.0
0.8900000000000006 0.42929790888918296 -7.310097093397942e-05 0.01835984811110295 0.0
0.9000000000000006 0.4292961871049602 -7.329461430416657e-05 0.0191308361700372 0.0
0.9100000000000006 0.4292933301972816 -7.344563418892894e-05 0.01990953424626586 0.0
0.9200000000000006 0.42928944858294527 -7.357994977988971e-05 0.02068787241885399 0.0
0.9300000000000006 0.4292846473518628 -7.372183279731725e-05 0.021457102761476214 0.0
0.9400000000000006 0.42927922684117237 -7.38927730573085e-05 0.02220813127980349 0.0
0.9500000000000006 0.4292731576715703 -7.411060848458548e-05 0.022931864076244295 0.0
0.9600000000000006 0.4292666949324019 -7.438886142040501e-05 0.023619565490879072 0.0
0.9700000000000006 0.42925997083695766 -7.473638975197299e-05 0.02426320395704934 0.0
0.9800000000000006 0.42925311429189145 -7.515723250451293e-05 0.024855757814199016 0.0
0.9900000000000007 0.42924622903673715 -7.565065345722372e-05 0.02539146885181762 0.0
1.0000000000000007 0.4292393916809593 -7.621141114610687e-05 0.025866029366089404 0.0
