# Results for "element" with Id # 198914 for search config "initial" at position: x0: 0.0996294317562; y0: -0.0087164458322; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3200000000000001 0.43530277126107214 -0.0031784032994915086 -0.0368811586030087 0.0
0.3300000000000001 0.4346985474300961 -0.003226047789286608 -0.03740421712534676 0.0
0.34000000000000014 0.4341663845358866 -0.003231461316386686 -0.03744346186360229 0.0
0.35000000000000014 0.43368917480769303 -0.0032024903788181644 -0.03708959800698114 0.0
0.36000000000000015 0.4332551561454087 -0.0031463098373036243 -0.03642541000077595 0.0
0.37000000000000016 0.43285638600618975 -0.0030691493427394503 -0.035522621211973644 0.0
0.38000000000000017 0.43248690084036784 -0.0029763064493568687 -0.03444209215506264 0.0
0.3900000000000002 0.43214271209949534 -0.0028722644558546616 -0.03323522238176336 0.0
0.4000000000000002 0.4318203362444429 -0.0027607998264838176 -0.03194522044564693 0.0
0.4100000000000002 0.43151787491221094 -0.002645093249116569 -0.030608408914866592 0.0
0.4200000000000002 0.4312336989005259 -0.0025278139016715133 -0.029255210256936743 0.0
0.4300000000000002 0.4309668206509594 -0.002411169655373673 -0.027910741950946952 0.0
0.4400000000000002 0.43071701654231265 -0.002296946045354155 -0.026595281120921434 0.0
0.45000000000000023 0.4304846215439139 -0.002186532638084099 -0.025324577819573157 0.0
0.46000000000000024 0.4302704019777627 -0.002080947646510995 -0.024110142249287474 0.0
0.47000000000000025 0.43007525173896755 -0.001980869982508902 -0.022959611696999362 0.0
0.48000000000000026 0.42989989201638484 -0.0018866851520222337 -0.021877271259426272 0.0
0.49000000000000027 0.4297445914371495 -0.0017985442057109023 -0.020864723085899508 0.0
0.5000000000000002 0.4296089595399339 -0.001716427998736746 -0.01992161870173959 0.0
0.5100000000000002 0.4294919384935548 -0.0016402083431771189 -0.01904635989930914 0.0
0.5200000000000002 0.4293919380309192 -0.001569697316132591 -0.018236668586768895 0.0
0.5300000000000002 0.4293070670328478 -0.0015046789488146245 -0.01748995794935308 0.0
0.5400000000000003 0.4292354148533647 -0.0014449240437033751 -0.016803510485961674 0.0
0.5500000000000003 0.42917526580672605 -0.0013901916545930215 -0.016174501031483716 0.0
0.5600000000000003 0.42912521326675673 -0.0013402234270892728 -0.015599933977483693 0.0
0.5700000000000003 0.42908417652081204 -0.0012947379956841833 -0.015076577116502232 0.0
0.5800000000000003 0.4290513205858476 -0.0012534274662934421 -0.01460091493908974 0.0
0.5900000000000003 0.4290259619022355 -0.0012159615433845476 -0.01416919012197727 0.0
0.6000000000000003 0.4290074613239151 -0.0011819954053570224 -0.013777486462441164 0.0
0.6100000000000003 0.4289951616590925 -0.001151180137582232 -0.013421843173584271 0.0
0.6200000000000003 0.4289883665453109 -0.0011231735203784132 -0.013098375200857031 0.0
0.6300000000000003 0.42898635100489335 -0.0010976491943325113 -0.012803376702763691 0.0
0.6400000000000003 0.42898838767565817 -0.0010743031876771995 -0.012533395612372088 0.0
0.6500000000000004 0.42899377439634967 -0.0010528578030668718 -0.012285278634803902 0.0
0.6600000000000004 0.42900185384884815 -0.0010330634656240698 -0.012056193064381224 0.0
0.6700000000000004 0.42901202013908324 -0.0010146992036722754 -0.011843632822680625 0.0
0.6800000000000004 0.4290237212516166 -0.0009975727171762062 -0.01164541971726825 0.0
0.6900000000000004 0.4290364549887356 -0.0009815200914881394 -0.011459700070106387 0.0
0.7000000000000004 0.4290497620659152 -0.0009664052189491042 -0.011284938020967625 0.0
0.7100000000000004 0.42906323196412277 -0.0009521196061088598 -0.011119913651977915 0.0
0.7200000000000004 0.4290765032635334 -0.0009385819485300641 -0.010963718285942853 0.0
0.7300000000000004 0.42908926829220057 -0.0009257373240402332 -0.010815745617686908 0.0
0.7400000000000004 0.4291012769775227 -0.0009135559294542058 -0.01067567777544589 0.0
0.7500000000000004 0.4291123383592053 -0.0009020314221712106 -0.010543467038306055 0.0
0.7600000000000005 0.42912231905537435 -0.0008911788645242251 -0.01041931298489715 0.0
0.7700000000000005 0.42913113834321914 -0.0008810323149510796 -0.01030363553074632 0.0
0.7800000000000005 0.42913876207188795 -0.0008716423022115037 -0.010197046644263663 0.0
0.7900000000000005 0.42914519368255943 -0.000863073339638168 -0.010100322543358043 0.0
0.8000000000000005 0.4291504660948668 -0.0008554016386966054 -0.010014378225021124 0.0
0.8100000000000005 0.42915463910314333 -0.0008487132656407419 -0.00994024717390586 0.0
0.8200000000000005 0.4291577878694854 -0.0008431024463284454 -0.009879062803247117 0.0
0.8300000000000005 0.42916000061197807 -0.0008386702649050027 -0.009832044562973088 0.0
0.8400000000000005 0.4291613765274025 -0.0008355238216699348 -0.009800489390061489 0.0
0.8500000000000005 0.42916202418665317 -0.0008337758588252181 -0.009785768536584829 0.0
0.8600000000000005 0.42916206129140266 -0.000833544748157247 -0.009789328218637398 0.0
0.8700000000000006 0.429161614119269 -0.0008349548541728923 -0.009812694301542444 0.0
0.8800000000000006 0.4291608170638149 -0.0008381375948780585 -0.009857484942795917 0.0
0.8900000000000006 0.4291598105080693 -0.0008432327424193961 -0.009925424896197065 0.0
0.9000000000000006 0.4291587372198144 -0.0008503896982387035 -0.01001835862622229 0.0
0.9100000000000006 0.4291577367269288 -0.0008597685478262008 -0.010138259851614796 0.0
0.9200000000000006 0.4291569373124404 -0.0008715404612858312 -0.010287232134062949 0.0
0.9300000000000006 0.42915641965259754 -0.000885887197140684 -0.010467497939584574 0.0
0.9400000000000006 0.429156410442269 -0.0009029998635726942 -0.010681378839052746 0.0
0.9500000000000006 0.4291567727484799 -0.0009230767575661734 -0.010931260022848726 0.0
0.9600000000000006 0.429157635445381 -0.0009463166790781885 -0.011219505755655553 0.0
0.9700000000000006 0.42915897014629717 -0.000972912662527315 -0.011548377036771777 0.0
0.9800000000000006 0.429160723102395 -0.0010030431757602056 -0.011919920647176433 0.0
0.9900000000000007 0.4291628124532503 -0.0010368620651969322 -0.01233584406826761 0.0
1.0000000000000007 0.4291651261077212 -0.0010744873272760245 -0.012797379091360533 0.0
