# Results for "element" with Id # 197907 for search config "initial" at position: x0: 0.0374644054075; y0: -0.0927276572952; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5200000000000002 -1.2156993882766183 1.6906358335555505 0.6829451818124925 0.0
0.5300000000000002 -1.2154074598286804 1.6904930277040886 0.6828874679226056 0.0
0.5400000000000003 -1.2151209120013229 1.6903529350667739 0.6828308504378612 0.0
0.5500000000000003 -1.2148397229627896 1.690215701443985 0.6827753894623412 0.0
0.5600000000000003 -1.2145637082423786 1.6900807107501425 0.6827208365186396 0.0
0.5700000000000003 -1.2142925838047154 1.6899472747063957 0.6826669132622561 0.0
0.5800000000000003 -1.2140260360115593 1.6898150625253865 0.6826134854728344 0.0
0.5900000000000003 -1.2137637648201411 1.689684161913383 0.6825605880882417 0.0
0.6000000000000003 -1.2135054859341243 1.689554891098296 0.6825083494531714 0.0
0.6100000000000003 -1.213250908981994 1.689427554221288 0.6824568924773942 0.0
0.6200000000000003 -1.2129997128219265 1.6893022785071654 0.6824062687219312 0.0
0.6300000000000003 -1.21275153452364 1.6891789746836776 0.6823564422750872 0.0
0.6400000000000003 -1.2125059768863167 1.689057389842071 0.682307311031343 0.0
0.6500000000000004 -1.21226262999539 1.6889371973712952 0.6822587430099707 0.0
0.6600000000000004 -1.2120210984016695 1.688818079585192 0.6822106097597972 0.0
0.6700000000000004 -1.2117810265338163 1.6886997819321965 0.6821628082949912 0.0
0.6800000000000004 -1.2115421177006365 1.6885821365570046 0.6821152706449487 0.0
0.6900000000000004 -1.2113041446589465 1.6884650621391055 0.6820679638115005 0.0
0.7000000000000004 -1.2110669514383494 1.688348548490777 0.6820208835620768 0.0
0.7100000000000004 -1.2108304458483514 1.6882326324730412 0.6819740447110378 0.0
0.7200000000000004 -1.2105945835159788 1.688117369602965 0.6819274696568186 0.0
0.7300000000000004 -1.210359345071441 1.6880028046595918 0.6818811765096658 0.0
0.7400000000000004 -1.2101247105175787 1.687888944834792 0.6818351682402224 0.0
0.7500000000000004 -1.2098906364636655 1.68777573981067 0.6817894246173485 0.0
0.7600000000000005 -1.2096570420043724 1.6876630734597973 0.6817438988330127 0.0
0.7700000000000005 -1.2094238079218258 1.6875507707004203 0.6816985202450275 0.0
0.7800000000000005 -1.2091907905190191 1.6874386200355929 0.681653203457847 0.0
0.7900000000000005 -1.208957847422986 1.687326408092525 0.6816078622606027 0.0
0.8000000000000005 -1.2087248684421277 1.6872139584498733 0.6815624253122143 0.0
0.8100000000000005 -1.208491802497998 1.6871011648532954 0.681516849575549 0.0
0.8200000000000005 -1.2082586740241779 1.6869880097968564 0.6814711278519294 0.0
0.8300000000000005 -1.2080255826163027 1.6868745631883295 0.6814252882742035 0.0
0.8400000000000005 -1.2077926864551687 1.6867609615084866 0.6813793859144803 0.0
0.8500000000000005 -1.207560174076532 1.686647373529367 0.6813334889487256 0.0
0.8600000000000005 -1.207328232167789 1.686533962355834 0.6812876633191748 0.0
0.8700000000000006 -1.2070970180649616 1.6864208540976617 0.6812419600603237 0.0
0.8800000000000006 -1.206866643476192 1.6863081207667991 0.6811964083630702 0.0
0.8900000000000006 -1.2066371716711384 1.686195780078988 0.681151015468079 0.0
0.9000000000000006 -1.2064086267843634 1.6860838095591366 0.6811057723456567 0.0
0.9100000000000006 -1.206181010229372 1.6859721684556157 0.6810606625428308 0.0
0.9200000000000006 -1.2059543178503394 1.6858608196140143 0.681015671026511 0.0
0.9300000000000006 -1.2057286105828584 1.6857497428897739 0.6809707896376782 0.0
0.9400000000000006 -1.2055036570239486 1.6856389412900779 0.6809260195122987 0.0
0.9500000000000006 -1.2052798223669807 1.6855284471468874 0.6808813736877325 0.0
0.9600000000000006 -1.2050569482189664 1.6854182993208768 0.680836867859375 0.0
0.9700000000000006 -1.2048350804421408 1.6853085333190905 0.6807925163784201 0.0
0.9800000000000006 -1.204614223961707 1.6851991746260888 0.6807483295551813 0.0
0.9900000000000007 -1.2043943653389328 1.6850902355675195 0.6807043123849089 0.0
1.0000000000000007 -1.2041754765481831 1.6849817158402156 0.6806604647558476 0.0
