# Results for "element" with Id # 199243 for search config "initial" at position: x0: 0.0719411734319; y0: -0.0694727836296; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.47000000000000025 -0.4533877601777576 0.924646664499268 0.9572530750579826 0.0
0.48000000000000026 -0.45302253778802265 0.9244556753312676 0.9570552278004604 0.0
0.49000000000000027 -0.4526723045311056 0.9242786426582676 0.956871830891408 0.0
0.5000000000000002 -0.4523377419997036 0.9241158616607623 0.9567032020010712 0.0
0.5100000000000002 -0.4520189570185506 0.9239637654830006 0.9565456544894659 0.0
0.5200000000000002 -0.4517153103473178 0.9238175070415541 0.9563941689265084 0.0
0.5300000000000002 -0.4514255797995645 0.923673378232732 0.9562449000246445 0.0
0.5400000000000003 -0.4511483075625891 0.9235299877776599 0.9560964001042965 0.0
0.5500000000000003 -0.45088212289392815 0.9233880134700495 0.9559493659448673 0.0
0.5600000000000003 -0.4506258967945601 0.9232490890225369 0.9558054875735355 0.0
0.5700000000000003 -0.45037871437442545 0.9231146326154055 0.9556662346333666 0.0
0.5800000000000003 -0.45013974660891903 0.9229851905013038 0.9555321749893239 0.0
0.5900000000000003 -0.44990813471015645 0.9228604246191039 0.9554029602993416 0.0
0.6000000000000003 -0.44968294575851303 0.922739514948211 0.9552777418876663 0.0
0.6100000000000003 -0.4494632078285595 0.9226216301788422 0.9551556582633042 0.0
0.6200000000000003 -0.4492479825169731 0.9225062174608084 0.9550361357922428 0.0
0.6300000000000003 -0.44903642783339626 0.9223930449612766 0.9549189334041355 0.0
0.6400000000000003 -0.4488278246037166 0.9222820747574737 0.9548040113077886 0.0
0.6500000000000004 -0.4486215667224003 0.9221732923232403 0.9546913544199833 0.0
0.6600000000000004 -0.4484171327323709 0.9220665877502553 0.9545808491643838 0.0
0.6700000000000004 -0.4482140588184494 0.9219617217934813 0.9544722480771288 0.0
0.6800000000000004 -0.448011924935271 0.9218583596084072 0.954365204588968 0.0
0.6900000000000004 -0.44781035546655146 0.9217561343814343 0.9542593388697775 0.0
0.7000000000000004 -0.44760902944255637 0.9216547074365254 0.9541543001021343 0.0
0.7100000000000004 -0.44740769232541683 0.9215538069717236 0.9540498066570513 0.0
0.7200000000000004 -0.4472061648721856 0.9214532426563082 0.9539456612678128 0.0
0.7300000000000004 -0.4470043465762066 0.9213529021928935 0.9538417475059007 0.0
0.7400000000000004 -0.4468022141409694 0.9212527384118057 0.9537380164301412 0.0
0.7500000000000004 -0.4465998159057214 0.9211527536753557 0.9536344704361601 0.0
0.7600000000000005 -0.4463972621846553 0.9210529849084567 0.9535311477510025 0.0
0.7700000000000005 -0.44619471163676283 0.920953489568821 0.9534281079043213 0.0
0.7800000000000005 -0.4459923538459674 0.9208543315225525 0.9533254171060065 0.0
0.7900000000000005 -0.44579038964997975 0.9207555663625622 0.9532231330463641 0.0
0.8000000000000005 -0.44558901126081213 0.9206572274577643 0.9531212904452779 0.0
0.8100000000000005 -0.44538838498158256 0.920559315730593 0.953019890449143 0.0
0.8200000000000005 -0.44518864218028337 0.920461796814147 0.9529188976569152 0.0
0.8300000000000005 -0.44498987833045306 0.9203646078988461 0.9528182471737161 0.0
0.8400000000000005 -0.44479216109968145 0.9202676739053746 0.9527178613265612 0.0
0.8500000000000005 -0.44459554481935915 0.9201709294726866 0.952617672417082 0.0
0.8600000000000005 -0.4444000865989397 0.9200743409066668 0.9525176454555981 0.0
0.8700000000000006 -0.44420585930845985 0.9199779217191183 0.9524177942797949 0.0
0.8800000000000006 -0.44401295737169094 0.919881736962086 0.9523181860853671 0.0
0.8900000000000006 -0.4438214928631943 0.919785894721653 0.9522189326623993 0.0
0.9000000000000006 -0.4436315833910189 0.9196905269150961 0.9521201705443961 0.0
0.9100000000000006 -0.443443335191178 0.9195957646257331 0.9520220354805754 0.0
0.9200000000000006 -0.44325682612135614 0.9195017146184794 0.9519246381073735 0.0
0.9300000000000006 -0.443072099292044 0.919408428239783 0.9518280314090035 0.0
0.9400000000000006 -0.44288906201873035 0.9193159345491098 0.9517322461436983 0.0
0.9500000000000006 -0.44270781972334383 0.9192242296884384 0.9516372781890786 0.0
0.9600000000000006 -0.4425281985941821 0.9191332604051062 0.9515430724314102 0.0
0.9700000000000006 -0.44235010742980024 0.9190429606877424 0.9514495604875935 0.0
0.9800000000000006 -0.44217343781204804 0.9189532718279481 0.9513566814756333 0.0
0.9900000000000007 -0.4419980839587824 0.9188641513026943 0.9512643912554948 0.0
1.0000000000000007 -0.44182395054691015 0.9187755732344648 0.9511726629324926 0.0
