# Results for "element" with Id # 194936 for search config "initial" at position: x0: 0.0974467501792; y0: 0.0224973549449; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.36000000000000015 0.39924471567611386 0.057702632136035104 -0.2485715344096153 0.0
0.37000000000000016 0.39897326633045493 0.05765275199597318 -0.24835363909369482 0.0
0.38000000000000017 0.39872817626954765 0.05761251993410369 -0.24817761107873315 0.0
0.3900000000000002 0.3985122135964699 0.05757945099839396 -0.2480326450270718 0.0
0.4000000000000002 0.3983259981965706 0.0575519908741038 -0.24791197239730217 0.0
0.4100000000000002 0.3981705891497121 0.057529524233559774 -0.2478129010463842 0.0
0.4200000000000002 0.3980457161766493 0.057512211667300674 -0.24773611650821534 0.0
0.4300000000000002 0.397949775441677 0.05750064305654925 -0.24768419183167614 0.0
0.4400000000000002 0.3978801338281911 0.05749536738171463 -0.24765955830435643 0.0
0.45000000000000023 0.39783264022817044 0.05749639477453582 -0.24766234623049857 0.0
0.46000000000000024 0.39780190305602414 0.0575028572394194 -0.24768889837409822 0.0
0.47000000000000025 0.397781949786534 0.057512992045027675 -0.24773166910124694 0.0
0.48000000000000026 0.39776713950674714 0.05752449918636334 -0.24778074154594681 0.0
0.49000000000000027 0.3977530531789596 0.05753516509017225 -0.24782650931366015 0.0
0.5000000000000002 0.397737008491698 0.05754351470219387 -0.24786250309657157 0.0
0.5100000000000002 0.3977180385958851 0.05754922511205226 -0.24788720766411468 0.0
0.5200000000000002 0.3976963695706286 0.05755313431631905 -0.24790413864034327 0.0
0.5300000000000002 0.39767264981411043 0.05755685864841849 -0.2479202211150802 0.0
0.5400000000000003 0.3976472571077035 0.057562199721264674 -0.2479432386120074 0.0
0.5500000000000003 0.39761993715765365 0.057570592519524635 -0.24797943672118145 0.0
0.5600000000000003 0.3975898376542703 0.05758279471101318 -0.2480321535942261 0.0
0.5700000000000003 0.3975558291191612 0.05759888302962434 -0.24810177535541392 0.0
0.5800000000000003 0.3975168914224205 0.05761848411064632 -0.24818671476805837 0.0
0.5900000000000003 0.3974724065687854 0.05764108745083816 -0.24828476020103588 0.0
0.6000000000000003 0.3974222377620332 0.05766629536007251 -0.2483941652797056 0.0
0.6100000000000003 0.39736663726210675 0.05769393104808125 -0.2485141310904244 0.0
0.6200000000000003 0.3973060676461608 0.05772400781980285 -0.24864468611357635 0.0
0.6300000000000003 0.39724103542196015 0.05775661814354346 -0.24878621329694528 0.0
0.6400000000000003 0.39717199702981926 0.057791814680751764 -0.2489389354092372 0.0
0.6500000000000004 0.397099346414242 0.057829534379573444 -0.24910258207791952 0.0
0.6600000000000004 0.3970234557315919 0.05786958227756245 -0.2492763138826285 0.0
0.6700000000000004 0.39694472982638185 0.057911662901762924 -0.24945885376694008 0.0
0.6800000000000004 0.3968636460859611 0.05795543341120083 -0.249648715084676 0.0
0.6900000000000004 0.39678076396967144 0.05800055399017359 -0.24984442015208827 0.0
0.7000000000000004 0.39669670940364243 0.05804672050258891 -0.2500446435046021 0.0
0.7100000000000004 0.3966121471785445 0.05809367533291421 -0.2502482611089693 0.0
0.7200000000000004 0.3965277486648692 0.05814120111394506 -0.25045432502892606 0.0
0.7300000000000004 0.3964441633672289 0.05818910588723853 -0.25066200009129225 0.0
0.7400000000000004 0.39636199748800816 0.05823720813730074 -0.2508704990589483 0.0
0.7500000000000004 0.39628179997374635 0.05828532738956422 -0.2510790412026293 0.0
0.7600000000000005 0.39620405128611863 0.05833328258514411 -0.25128684426037873 0.0
0.7700000000000005 0.3961291538150708 0.0583808971539747 -0.25149314550530666 0.0
0.7800000000000005 0.3960574236852263 0.05842800760338947 -0.25169723839519786 0.0
0.7900000000000005 0.3959890851477668 0.058474471899258605 -0.25189850875622044 0.0
0.8000000000000005 0.39592426669772557 0.05852017486187855 -0.25209645838695866 0.0
0.8100000000000005 0.395862997882389 0.05856502951255332 -0.2522907113004408 0.0
0.8200000000000005 0.3958052160996472 0.05860897449660633 -0.25248100295104037 0.0
0.8300000000000005 0.3957507759037853 0.058651969097694406 -0.25266715887732427 0.0
0.8400000000000005 0.39569946346130863 0.05869398765854521 -0.2528490705689517 0.0
0.8500000000000005 0.39565101438647454 0.05873501494949513 -0.25302667525555617 0.0
0.8600000000000005 0.39560513237911127 0.058775043398599396 -0.25319994364242737 0.0
0.8700000000000006 0.395561507557842 0.058814072319700414 -0.25336887626068144 0.0
0.8800000000000006 0.3955198327406516 0.05885210867947112 -0.2535335065082271 0.0
0.8900000000000006 0.3954798141953313 0.05888916874226452 -0.2536939075618185 0.0
0.9000000000000006 0.39544117851094895 0.058925279791784045 -0.2538501997069142 0.0
0.9100000000000006 0.3954036756415403 0.058960481267523755 -0.25400255521700843 0.0
0.9200000000000006 0.39536707844755054 0.058994824930999334 -0.25415119910443856 0.0
0.9300000000000006 0.39533117794271905 0.059028379116816944 -0.25429642760850746 0.0
0.9400000000000006 0.39529585551243374 0.05906120768050788 -0.25443851745431384 0.0
0.9500000000000006 0.3952607995998466 0.05909338900762883 -0.25457780732652885 0.0
0.9600000000000006 0.39522594765546837 0.059125001499398394 -0.254714636355484 0.0
0.9700000000000006 0.3951911558389573 0.05915612163422573 -0.254849335200337 0.0
0.9800000000000006 0.39515631575064636 0.05918681993967498 -0.2549822088088242 0.0
0.9900000000000007 0.3951213470778296 0.0592171582088905 -0.2551135243902691 0.0
1.0000000000000007 0.39508620033984404 0.059247188509627194 -0.25524350701175713 0.0
