# Results for "element" with Id # 185689 for search config "initial" at position: x0: -0.0829120476312; y0: 0.0559248822761; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8400000000000005 -0.13198931253549384 0.6258734965324009 0.9275640916753068 0.0
0.8500000000000005 -0.13208900020205153 0.6259218701661662 0.9276358066157405 0.0
0.8600000000000005 -0.13218903131156015 0.6259704515547179 0.9277078296340404 0.0
0.8700000000000006 -0.13228939786372787 0.6260192278306284 0.9277801416505894 0.0
0.8800000000000006 -0.1323900877814822 0.6260681892464846 0.9278527281972756 0.0
0.8900000000000006 -0.13249108443103483 0.626117327913689 0.927925577558097 0.0
0.9000000000000006 -0.13259236749816616 0.6261666369104342 0.9279986794548217 0.0
0.9100000000000006 -0.1326939145733595 0.6262161096471326 0.9280720241101696 0.0
0.9200000000000006 -0.132795702878475 0.6262657393646579 0.9281456015037072 0.0
0.9300000000000006 -0.1328978013043685 0.6263155326494463 0.9282194212850338 0.0
0.9400000000000006 -0.1329999583869691 0.626365453940313 0.9282934309752795 0.0
0.9500000000000006 -0.13310236237531578 0.6264155077627956 0.9283676371747979 0.0
0.9600000000000006 -0.13320492158056868 0.6264656847931145 0.9284420260659416 0.0
0.9700000000000006 -0.1333076346946529 0.6265159751698626 0.9285165830254094 0.0
0.9800000000000006 -0.13341049282807713 0.626566369000661 0.9285912933828181 0.0
0.9900000000000007 -0.1335134876347494 0.6266168574586853 0.9286661440505926 0.0
1.0000000000000007 -0.133616612170102 0.626667433420286 0.9287411244683313 0.0
