# Results for "element" with Id # 194708 for search config "initial" at position: x0: 0.0515089578718; y0: 0.0857253017432; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6400000000000003 -0.9799785691103977 1.4465804079399458 -0.8690546224272991 0.0
0.6500000000000004 -0.9801950253046808 1.446684988586945 -0.86911746518415 0.0
0.6600000000000004 -0.980410331775329 1.4467882564250383 -0.8691795191735756 0.0
0.6700000000000004 -0.9806246647077432 1.4468903819516261 -0.8692408866785176 0.0
0.6800000000000004 -0.9808382408102755 1.4469916926133297 -0.8693017643057611 0.0
0.6900000000000004 -0.9810513218688278 1.4470926185008544 -0.8693624103852216 0.0
0.7000000000000004 -0.9812642066831574 1.447193624414963 -0.8694231041642309 0.0
0.7100000000000004 -0.9814772134557262 1.4472951449256888 -0.8694841067853142 0.0
0.7200000000000004 -0.981690657252505 1.4473975336073914 -0.8695456307712514 0.0
0.7300000000000004 -0.9819048268310946 1.4475010308932281 -0.8696078206936538 0.0
0.7400000000000004 -0.9821199633715352 1.4476057495578025 -0.8696707444347327 0.0
0.7500000000000004 -0.9823362421529649 1.4477116742303717 -0.8697343928829427 0.0
0.7600000000000005 -0.9825537582174947 1.4478186715747323 -0.8697986860404276 0.0
0.7700000000000005 -0.9827725169251501 1.4479265094737448 -0.8698634845410204 0.0
0.7800000000000005 -0.982992431186679 1.4480348849501175 -0.8699286064155988 0.0
0.7900000000000005 -0.9832133272547904 1.4481434603194234 -0.869993848802535 0.0
0.8000000000000005 -0.9834349605798883 1.448251905075347 -0.8700590131043977 0.0
0.8100000000000005 -0.9836570413832805 1.448359938229352 -0.8701239304240788 0.0
0.8200000000000005 -0.9838792650039017 1.4484673636998078 -0.8701884828341929 0.0
0.8300000000000005 -0.9841013435382396 1.4485740914461793 -0.8702526160912113 0.0
0.8400000000000005 -0.9843230323361922 1.4486801395172706 -0.8703163408887942 0.0
0.8500000000000005 -0.984544146690772 1.4487856164881732 -0.8703797223295788 0.0
0.8600000000000005 -0.9847645664233102 1.4488906885022015 -0.8704428601430638 0.0
0.8700000000000006 -0.9849842285796511 1.448995538743386 -0.8705058643468749 0.0
0.8800000000000006 -0.985203111268997 1.4491003285530701 -0.8705688318850152 0.0
0.8900000000000006 -0.9854212138179547 1.4492051682738292 -0.8706318291004461 0.0
0.9000000000000006 -0.9856385378800012 1.4493101027122683 -0.8706948829842585 0.0
0.9100000000000006 -0.9858550736137723 1.4494151120459062 -0.8707579817019088 0.0
0.9200000000000006 -0.9860707933307424 1.4495201253186911 -0.870821082685424 0.0
0.9300000000000006 -0.9862856166972064 1.4496249626135616 -0.8708840780926046 0.0
0.9400000000000006 -0.9864996552620509 1.4497296216952236 -0.8709469661039274 0.0
0.9500000000000006 -0.9867126103538987 1.4498340060080113 -0.8710096890027816 0.0
0.9600000000000006 -0.9869245822021615 1.4499380339293348 -0.8710721977239886 0.0
0.9700000000000006 -0.9871355201491684 1.4500416462444727 -0.8711344566542025 0.0
0.9800000000000006 -0.9873454224287174 1.4501448136506647 -0.8711964481562386 0.0
0.9900000000000007 -0.9875543077290443 1.4502475347307535 -0.8712581713517046 0.0
1.0000000000000007 -0.9877622126744546 1.4503498263667167 -0.8713196363710621 0.0
