# Results for "element" with Id # 197804 for search config "initial" at position: x0: 0.040677731674; y0: -0.0913636812188; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2800000000000001 -1.1720425188934185 1.6414040904642575 0.7306872971237044 0.0
0.2900000000000001 -1.1718167492290643 1.6413247631691985 0.7306519566785231 0.0
0.3000000000000001 -1.171576233150433 1.641238408407959 0.7306134883978832 0.0
0.3100000000000001 -1.1714492867471806 1.6411533335944306 0.7305755963058894 0.0
0.3200000000000001 -1.1712093614671693 1.6410546850111438 0.7305316639653896 0.0
0.3300000000000001 -1.1709608625644414 1.6409372850887365 0.7304793827089028 0.0
0.34000000000000014 -1.1706993502819958 1.6408049582676916 0.7304204488078366 0.0
0.35000000000000014 -1.1704239387703088 1.640669583938269 0.7303601464006455 0.0
0.36000000000000015 -1.1701330062244077 1.6405453912745411 0.7303048111384796 0.0
0.37000000000000016 -1.1698297456319535 1.6404412694403632 0.7302584081948149 0.0
0.38000000000000017 -1.1695155760445952 1.6403549628876344 0.7302199434419191 0.0
0.3900000000000002 -1.169195815530088 1.6402738835564454 0.7301838200720555 0.0
0.4000000000000002 -1.1688713215875206 1.6401812246835497 0.7301425556870973 0.0
0.4100000000000002 -1.1685431116553242 1.640064574773659 0.7300906175313046 0.0
0.4200000000000002 -1.1682127958659732 1.6399217337970773 0.7300270163797152 0.0
0.4300000000000002 -1.1678803467426577 1.6397605710493774 0.7299552483880372 0.0
0.4400000000000002 -1.1675468220209575 1.639594084344759 0.7298810988377571 0.0
0.45000000000000023 -1.1672137832742144 1.639433762019231 0.7298096866773433 0.0
0.46000000000000024 -1.1668830147238867 1.639284959374972 0.7297434029659805 0.0
0.47000000000000025 -1.1665560138871165 1.639146216940842 0.7296816035266904 0.0
0.48000000000000026 -1.1662337232891478 1.6390119714250246 0.7296218135319504 0.0
0.49000000000000027 -1.165916565121254 1.6388764621022802 0.729561466690096 0.0
0.5000000000000002 -1.16560467338107 1.638736569805451 0.7294991709907044 0.0
0.5100000000000002 -1.1652981367196797 1.6385924946442054 0.7294350125855921 0.0
0.5200000000000002 -1.1649971149057197 1.6384466104236994 0.729370047052544 0.0
0.5300000000000002 -1.1647018077298776 1.6383016635852314 0.729305497569838 0.0
0.5400000000000003 -1.1644123468781449 1.63815943559406 0.7292421585598959 0.0
0.5500000000000003 -1.1641287071315736 1.638020364747269 0.7291802263421867 0.0
0.5600000000000003 -1.1638506905192425 1.6378839558464762 0.7291194809649214 0.0
0.5700000000000003 -1.1635779777174 1.6377494699294632 0.7290595932680328 0.0
0.5800000000000003 -1.163310201895846 1.6376164403649647 0.7290003549852457 0.0
0.5900000000000003 -1.1630470051968589 1.637484829047108 0.7289417486570147 0.0
0.6000000000000003 -1.162788053850721 1.6373548913842761 0.728883887735542 0.0
0.6100000000000003 -1.1625330226431891 1.6372269338029823 0.7288269086381918 0.0
0.6200000000000003 -1.1622815687690766 1.637101122344934 0.7287708854259475 0.0
0.6300000000000003 -1.1620333146498427 1.636977409874642 0.7287157972676044 0.0
0.6400000000000003 -1.1617878486585815 1.6368555674640894 0.7286615423286296 0.0
0.6500000000000004 -1.161544742060029 1.6367352680237444 0.7286079749791775 0.0
0.6600000000000004 -1.1613035745478475 1.6366161731208084 0.7285549444621466 0.0
0.6700000000000004 -1.1610639603923458 1.6364979954196324 0.7285023227240836 0.0
0.6800000000000004 -1.1608255695697982 1.6363805301060463 0.7284500184361681 0.0
0.6900000000000004 -1.1605881411783967 1.6362636606094911 0.7283979795643727 0.0
0.7000000000000004 -1.1603514885863044 1.6361473473023105 0.7283461883533148 0.0
0.7100000000000004 -1.1601154955637014 1.636031606445192 0.7282946519626537 0.0
0.7200000000000004 -1.1598801038461726 1.6359164841265676 0.728243390871609 0.0
0.7300000000000004 -1.1596452929325929 1.6358020282612888 0.7281924264161268 0.0
0.7400000000000004 -1.1594110551698291 1.6356882615111117 0.7281417687313437 0.0
0.7500000000000004 -1.1591773710556923 1.635575158829868 0.7280914067458386 0.0
0.7600000000000005 -1.158944190448112 1.6354626341676568 0.7280413022457293 0.0
0.7700000000000005 -1.1587114251676316 1.6353505405647002 0.7279913898941167 0.0
0.7800000000000005 -1.1584789558738156 1.6352386857077923 0.7279415841336103 0.0
0.7900000000000005 -1.1582466524555677 1.635126861236231 0.7278917922157123 0.0
0.8000000000000005 -1.158014402605785 1.6350148797977844 0.7278419306919319 0.0
0.8100000000000005 -1.1577821403190904 1.6349026107361555 0.7277919413099011 0.0
0.8200000000000005 -1.1575498673319449 1.6347900048638797 0.7277418020630636 0.0
0.8300000000000005 -1.1573176597453756 1.6346771012978305 0.727691530261625 0.0
0.8400000000000005 -1.1570856582880737 1.6345640143588607 0.7276411767268689 0.0
0.8500000000000005 -1.156854044783219 1.634450904326757 0.7275908127887875 0.0
0.8600000000000005 -1.1566230112204754 1.6343379404395686 0.7275405138169142 0.0
0.8700000000000006 -1.1563927299709242 1.6342252664091086 0.7274903438570265 0.0
0.8800000000000006 -1.1561633326546847 1.634112977310388 0.7274403453213888 0.0
0.8900000000000006 -1.155934901599491 1.6340011125900118 0.7273905358521429 0.0
0.9000000000000006 -1.155707474370425 1.633889664714442 0.7273409121519833 0.0
0.9100000000000006 -1.155481057680176 1.6337785984275222 0.7272914585477801 0.0
0.9200000000000006 -1.1552556447271292 1.633667873154341 0.7272421569661943 0.0
0.9300000000000006 -1.15503128901339 1.6335574604303493 0.7271929947163347 0.0
0.9400000000000006 -1.1548077475385377 1.6334473517352197 0.7271439679486147 0.0
0.9500000000000006 -1.1545853765109197 1.6333375679264865 0.7270950859129786 0.0
0.9600000000000006 -1.1543640113543967 1.6332281443344427 0.727046364326784 0.0
0.9700000000000006 -1.1541436953825763 1.6331191166636843 0.7269978190866128 0.0
0.9800000000000006 -1.1539244336695855 1.6330105130859387 0.7269494627441989 0.0
0.9900000000000007 -1.1537062137680585 1.6329023495506423 0.7269013024132983 0.0
1.0000000000000007 -1.153489007959605 1.6327946287154365 0.726853339287945 0.0
