# Results for "element" with Id # 198810 for search config "initial" at position: x0: -0.0275664919553; y0: -0.0961357822108; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8200000000000005 -1.3444009098337484 1.831145381780688 -0.5250209489643805 0.0
0.8300000000000005 -1.3442046030508707 1.8310502111520313 -0.5249936615364842 0.0
0.8400000000000005 -1.344008034316698 1.8309549082744554 -0.5249663360815112 0.0
0.8500000000000005 -1.3438112045323758 1.830859423637844 -0.524938958414201 0.0
0.8600000000000005 -1.3436141334213751 1.8307637269074133 -0.5249115198606695 0.0
0.8700000000000006 -1.3434168605730026 1.8306678145113005 -0.5248840194235593 0.0
0.8800000000000006 -1.3432194401537543 1.8305717074494559 -0.5248564631448012 0.0
0.8900000000000006 -1.3430219320494239 1.8304754421641674 -0.524828861482954 0.0
0.9000000000000006 -1.3428243930505606 1.8303790589896298 -0.5248012260011612 0.0
0.9100000000000006 -1.342626870746407 1.8302825925261788 -0.5247735666107485 0.0
0.9200000000000006 -1.3424294012833167 1.8301860666579488 -0.5247458901479561 0.0
0.9300000000000006 -1.3422320238497425 1.8300894918956205 -0.524718199589802 0.0
0.9400000000000006 -1.3420346660519191 1.829992878458321 -0.5246904979160066 0.0
0.9500000000000006 -1.3418374969707711 1.8298962312805487 -0.5246627865162492 0.0
0.9600000000000006 -1.3416404425939983 1.8297995578371387 -0.5246350675374571 0.0
0.9700000000000006 -1.3414435304909036 1.8297028696464805 -0.5246073442882591 0.0
0.9800000000000006 -1.3412467764610243 1.829606182326507 -0.5245796212521604 0.0
0.9900000000000007 -1.341050193127908 1.8295095133574177 -0.524551903444187 0.0
1.0000000000000007 -1.3408537899548862 1.8294128789090105 -0.52452419550083 0.0
