# Results for "element" with Id # 196755 for search config "initial" at position: x0: 0.0629383323089; y0: 0.0777223676053; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8300000000000005 -0.7204699518226992 1.1849656891951286 -0.959400051397513 0.0
0.8400000000000005 -0.7206809634012441 1.1850673641064227 -0.9594823918084732 0.0
0.8500000000000005 -0.7208913046562762 1.1851683497861543 -0.9595641740080338 0.0
0.8600000000000005 -0.7211007298810209 1.185268687982345 -0.9596454316480255 0.0
0.8700000000000006 -0.7213090618927487 1.18536847791368 -0.9597262449505298 0.0
0.8800000000000006 -0.7215161924233245 1.185467846477821 -0.9598067165997233 0.0
0.8900000000000006 -0.7217220725598694 1.1855669174121295 -0.9598869467746889 0.0
0.9000000000000006 -0.7219266962074514 1.1856657859402495 -0.9599670126133767 0.0
0.9100000000000006 -0.7221300810796443 1.1857645034043938 -0.9600469557542562 0.0
0.9200000000000006 -0.7223322516712692 1.1858630734431974 -0.960126779223226 0.0
0.9300000000000006 -0.7225332116508727 1.185961324838403 -0.9602063454048323 0.0
0.9400000000000006 -0.722733081304348 1.186059338853381 -0.9602857181785902 0.0
0.9500000000000006 -0.7229316573100373 1.1861570733389828 -0.9603648644684886 0.0
0.9600000000000006 -0.7231290631548059 1.1862544467982026 -0.9604437183619842 0.0
0.9700000000000006 -0.7233252739269096 1.1863513832164565 -0.9605222182939033 0.0
0.9800000000000006 -0.7235202986988003 1.1864478283084732 -0.9606003202831006 0.0
0.9900000000000007 -0.7237141595088498 1.1865437540312282 -0.9606780015956607 0.0
1.0000000000000007 -0.723906894722095 1.1866391574743909 -0.9607552598509733 0.0
