# Results for "element" with Id # 199197 for search config "initial" at position: x0: 0.0601875204654; y0: -0.0798715373598; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.35000000000000014 -0.773023711150608 1.2430412260339314 0.9364998590830872 0.0
0.36000000000000015 -0.7726454479483459 1.242861935382214 0.9363646803065276 0.0
0.37000000000000016 -0.772257519285551 1.2426864215494324 0.9362323279433304 0.0
0.38000000000000017 -0.7718604222374622 1.2425255214765254 0.9361109757129714 0.0
0.3900000000000002 -0.7714586545652736 1.2423831062234978 0.9360035574612472 0.0
0.4000000000000002 -0.7710545538194518 1.2422539106076085 0.9359061226427493 0.0
0.4100000000000002 -0.7706512752333169 1.2421257490319717 0.9358094970178445 0.0
0.4200000000000002 -0.7702523010054783 1.2419852680968506 0.9357036138842638 0.0
0.4300000000000002 -0.7698582771450442 1.241824574756432 0.9355825106168291 0.0
0.4400000000000002 -0.769469722634635 1.2416445677963677 0.9354468471627281 0.0
0.45000000000000023 -0.7690871247047832 1.2414537452320789 0.9353030159308315 0.0
0.46000000000000024 -0.7687114777372382 1.2412635570006176 0.9351596444030327 0.0
0.47000000000000025 -0.7683442170802468 1.2410831078004605 0.9350236020791083 0.0
0.48000000000000026 -0.7679868286954901 1.240915923167252 0.9348975578382892 0.0
0.49000000000000027 -0.7676403748409635 1.2407599521568182 0.9347799755875135 0.0
0.5000000000000002 -0.7673052291572562 1.240610096645907 0.9346670165665892 0.0
0.5100000000000002 -0.7669811314677776 1.2404614375152536 0.9345549707622733 0.0
0.5200000000000002 -0.7666674680394461 1.240311425293441 0.9344419108397941 0.0
0.5300000000000002 -0.7663635802369401 1.2401602818104884 0.9343279984900688 0.0
0.5400000000000003 -0.7660689383896213 1.2400099675858156 0.9342147085168879 0.0
0.5500000000000003 -0.7657831406315794 1.2398626761989178 0.9341036943619161 0.0
0.5600000000000003 -0.7655058025712055 1.2397197429779894 0.9339959643580977 0.0
0.5700000000000003 -0.765236443208675 1.239581349882996 0.9338916576656744 0.0
0.5800000000000003 -0.7649744382560965 1.2394468786853 0.9337903093763104 0.0
0.5900000000000003 -0.7647190564861883 1.239315497550943 0.9336912924175189 0.0
0.6000000000000003 -0.7644695359364619 1.2391866071649376 0.9335941542419638 0.0
0.6100000000000003 -0.7642251552285524 1.2390599865210554 0.9334987273333427 0.0
0.6200000000000003 -0.763985267969887 1.2389356881950728 0.9334050507049869 0.0
0.6300000000000003 -0.763749298244316 1.2388138333222458 0.9333132154879885 0.0
0.6400000000000003 -0.763516714862857 1.238694442293169 0.9332232372030687 0.0
0.6500000000000004 -0.7632870061643241 1.2385773643758562 0.9331350025117728 0.0
0.6600000000000004 -0.7630596690614363 1.2384622992184662 0.9330482852587285 0.0
0.6700000000000004 -0.7628342147767965 1.238348867561948 0.9329627996912152 0.0
0.6800000000000004 -0.7626101854690596 1.2382366875292694 0.9328782579574261 0.0
0.6900000000000004 -0.7623871737624436 1.238125430152415 0.9327944119959979 0.0
0.7000000000000004 -0.7621648396062357 1.2380148468773637 0.9327110743130442 0.0
0.7100000000000004 -0.761942921036996 1.2379047739169484 0.9326281212995471 0.0
0.7200000000000004 -0.7617212388339814 1.2377951224817847 0.9325454858908948 0.0
0.7300000000000004 -0.761499694941208 1.2376858626588694 0.932463145428009 0.0
0.7400000000000004 -0.7612782649252255 1.237577005364183 0.9323811080621179 0.0
0.7500000000000004 -0.7610569844755121 1.237468583794174 0.9322993987814893 0.0
0.7600000000000005 -0.7608359301531714 1.2373606344432937 0.9322180451113121 0.0
0.7700000000000005 -0.7606151965799048 1.23725317830307 0.9321370629472318 0.0
0.7800000000000005 -0.7603948738172985 1.2371462045395754 0.932056444248392 0.0
0.7900000000000005 -0.7601750299458112 1.2370396604574372 0.9319761494563547 0.0
0.8000000000000005 -0.7599557027235759 1.23693345161123 0.9318961075503551 0.0
0.8100000000000005 -0.7597369020435101 1.2368274540000328 0.9318162252037613 0.0
0.8200000000000005 -0.7595186241904284 1.2367215369765987 0.9317364040199133 0.0
0.8300000000000005 -0.759300872011578 1.236615591759658 0.9316565620047689 0.0
0.8400000000000005 -0.7590836756900902 1.2365095580341188 0.9315766536185573 0.0
0.8500000000000005 -0.7588671075198224 1.2364034410094182 0.9314966826561029 0.0
0.8600000000000005 -0.7586512856296969 1.2362973137147786 0.9314167040140693 0.0
0.8700000000000006 -0.7584363653117271 1.2361913035454029 0.9313368135908726 0.0
0.8800000000000006 -0.7582225201748587 1.2360855666975354 0.9312571290491505 0.0
0.8900000000000006 -0.758009917800345 1.235980257559915 0.9311777667587855 0.0
0.9000000000000006 -0.7577986968429932 1.2358755013097558 0.9310988211343951 0.0
0.9100000000000006 -0.7575889513135894 1.2357713765310105 0.9310203515097975 0.0
0.9200000000000006 -0.7573807252294267 1.2356679112335955 0.9309423791048856 0.0
0.9300000000000006 -0.7571740066403205 1.2355650879835351 0.9308648910334378 0.0
0.9400000000000006 -0.7569687140097622 1.2354628803574124 0.9307878670883908 0.0
0.9500000000000006 -0.7567649405132775 1.2353612305877586 0.9307112638706978 0.0
0.9600000000000006 -0.7565625303207104 1.2352601027624495 0.9306350542723859 0.0
0.9700000000000006 -0.7563614454560478 1.2351594801731336 0.930559225628343 0.0
0.9800000000000006 -0.7561616437848613 1.235059364005681 0.9304837787663479 0.0
0.9900000000000007 -0.7559630856932837 1.2349597657119926 0.9304087222725738 0.0
1.0000000000000007 -0.755765730644489 1.2348606983044983 0.930334065932502 0.0
