# Results for "element" with Id # 190941 for search config "initial" at position: x0: 0.0601875204654; y0: 0.0798715373598; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7500000000000004 -0.7871442778064726 1.2522847348732487 -0.9434598612430172 0.0
0.7600000000000005 -0.7873537122613521 1.252387120218134 -0.9435370183919314 0.0
0.7700000000000005 -0.7875643721454313 1.2524904996983768 -0.9436149250226167 0.0
0.7800000000000005 -0.7877762228392198 1.2525946450424188 -0.9436934092321492 0.0
0.7900000000000005 -0.7879891429193802 1.252699269492609 -0.9437722550046856 0.0
0.8000000000000005 -0.7882029283527736 1.2528040600010852 -0.9438512264596332 0.0
0.8100000000000005 -0.7884173069552577 1.2529087131513128 -0.9439300949099481 0.0
0.8200000000000005 -0.788631960810044 1.2530129704375579 -0.9440086654444471 0.0
0.8300000000000005 -0.7888465558060901 1.253116647198993 -0.9440867987407344 0.0
0.8400000000000005 -0.7890607728089221 1.2532196495653114 -0.9441644238570555 0.0
0.8500000000000005 -0.789274335042441 1.2533219757115472 -0.9442415392091856 0.0
0.8600000000000005 -0.7894870270175665 1.253423701116614 -0.9443182014946984 0.0
0.8700000000000006 -0.7896987019047199 1.2535249513012867 -0.9443945051756688 0.0
0.8800000000000006 -0.789909277133408 1.2536258684570087 -0.9444705573452947 0.0
0.8900000000000006 -0.7901187211257674 1.2537265795184664 -0.9445464536678826 0.0
0.9000000000000006 -0.7903270348621587 1.253827172200986 -0.9446222603078608 0.0
0.9100000000000006 -0.7905342330144189 1.2539276828678125 -0.9446980047648956 0.0
0.9200000000000006 -0.7907403288399357 1.2540280967996278 -0.9447736760524563 0.0
0.9300000000000006 -0.7909453366620205 1.2541282456856604 -0.9448491460949066 0.0
0.9400000000000006 -0.7911493126133488 1.2542281736722742 -0.9449244507299945 0.0
0.9500000000000006 -0.791352047822196 1.2543278290260724 -0.9449995499084106 0.0
0.9600000000000006 -0.7915536624277417 1.2544271233564643 -0.9450743769885924 0.0
0.9700000000000006 -0.7917541201970446 1.254525982342181 -0.9451488759343932 0.0
0.9800000000000006 -0.7919534244636871 1.2546243563404924 -0.9452230093032068 0.0
0.9900000000000007 -0.7921515945300114 1.2547222232904223 -0.9452967604340246 0.0
1.0000000000000007 -0.7923486677110617 1.2548195859806757 -0.945370131398281 0.0
