# Results for "element" with Id # 194862 for search config "initial" at position: x0: -0.0891095624841; y0: -0.045403589879; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.38000000000000017 0.08690068636118929 0.4117344477105842 -0.8076871125567975 0.0
0.3900000000000002 0.08694719845815185 0.41172010499643363 -0.8076589412986723 0.0
0.4000000000000002 0.0869969022946962 0.4117020097692535 -0.8076234089317084 0.0
0.4100000000000002 0.08704929033380168 0.41168142728162743 -0.807583004789309 0.0
0.4200000000000002 0.08710363637480555 0.41165945573369256 -0.8075398836544709 0.0
0.4300000000000002 0.08715991992440301 0.4116365851446962 -0.8074950035997502 0.0
0.4400000000000002 0.08721802425036741 0.4116127665331778 -0.8074482648802626 0.0
0.45000000000000023 0.08727779003566666 0.411587730804107 -0.8073991371705781 0.0
0.46000000000000024 0.08733899739603256 0.4115612884884953 -0.8073472477729473 0.0
0.47000000000000025 0.08740142507102261 0.4115334677814861 -0.8072926519186935 0.0
0.48000000000000026 0.08746488723971256 0.4115044900706191 -0.807235784261867 0.0
0.49000000000000027 0.08752925180821576 0.41147466062265636 -0.8071772441736342 0.0
0.5000000000000002 0.08759443726870048 0.4114442579017725 -0.8071175785026441 0.0
0.5100000000000002 0.0876603948160403 0.41141346977392845 -0.8070571563196144 0.0
0.5200000000000002 0.08772708764108923 0.41138238441621733 -0.8069961509487839 0.0
0.5300000000000002 0.08779447586102843 0.41135101827312304 -0.8069345947140372 0.0
0.5400000000000003 0.08786251034949026 0.41131935620473786 -0.8068724577157749 0.0
0.5500000000000003 0.08793113389009842 0.4112873843065765 -0.8068097123486444 0.0
0.5600000000000003 0.08800028673780065 0.4112551061699973 -0.8067463653802573 0.0
0.5700000000000003 0.08806991368240698 0.4112225429569153 -0.8066824582303455 0.0
0.5800000000000003 0.08813997061508981 0.41118972354620587 -0.8066180476687397 0.0
0.5900000000000003 0.08821042859244603 0.41115667253446875 -0.8065531822054284 0.0
0.6000000000000003 0.08828127522943582 0.4111234018833546 -0.8064878855886913 0.0
0.6100000000000003 0.08835251266133125 0.4110899085368882 -0.806422152032426 0.0
0.6200000000000003 0.08842415263200469 0.41105617719043624 -0.8063559516064933 0.0
0.6300000000000003 0.08849620967347954 0.4110221857637876 -0.8062892409908933 0.0
0.6400000000000003 0.08856869384379071 0.41098791113684513 -0.8062219747783029 0.0
0.6500000000000004 0.08864160468899906 0.41095333370497017 -0.8061541144605116 0.0
0.6600000000000004 0.08871492793046995 0.41091844043306297 -0.8060856344458408 0.0
0.6700000000000004 0.08878863578205076 0.4108832267332247 -0.8060165257398154 0.0
0.6800000000000004 0.08886269097172508 0.41084769752879735 -0.8059467980111921 0.0
0.6900000000000004 0.08893705355857412 0.41081186754548243 -0.8058764801397011 0.0
0.7000000000000004 0.08901168882790966 0.4107757605657508 -0.8058056187414739 0.0
0.7100000000000004 0.08908657440960607 0.410739407345314 -0.8057342740864641 0.0
0.7200000000000004 0.08916170474636193 0.4107028421691444 -0.805662513360611 0.0
0.7300000000000004 0.08923709190778488 0.41066609846636437 -0.80559040208713 0.0
0.7400000000000004 0.08931276261065096 0.4106292042940292 -0.8055179952867852 0.0
0.7500000000000004 0.0893887522863025 0.41059217865885367 -0.8054453302712942 0.0
0.7600000000000005 0.089465097751082 0.4105550295012452 -0.805372422684199 0.0
0.7700000000000005 0.08954183022271603 0.4105177537761028 -0.8052992666429327 0.0
0.7800000000000005 0.08961897018901888 0.4104803395567729 -0.8052258388425767 0.0
0.7900000000000005 0.0896965249418372 0.4104427696182667 -0.8051521055611823 0.0
0.8000000000000005 0.08977448891162249 0.41040502564452425 -0.8050780308958607 0.0
0.8100000000000005 0.08985284624303874 0.4103670921241348 -0.8050035843992337 0.0
0.8200000000000005 0.08993157437567423 0.41032895917161233 -0.804928746621207 0.0
0.8300000000000005 0.09001064777398975 0.410290623832009 -0.804853511686133 0.0
0.8400000000000005 0.0900900408715101 0.4102520898345144 -0.8047778868323048 0.0
0.8500000000000005 0.09016972982558676 0.4102133661267414 -0.8047018895574433 0.0
0.8600000000000005 0.09024969313462528 0.41017446475504693 -0.8046255434731466 0.0
0.8700000000000006 0.09032991142271245 0.4101353987147178 -0.8045488740889712 0.0
0.8800000000000006 0.09041036683316644 0.41009618027991457 -0.8044719055271656 0.0
0.8900000000000006 0.09049104249555351 0.4100568200880289 -0.8043946587109108 0.0
0.9000000000000006 0.09057192222876778 0.41001732699085025 -0.8043171510560786 0.0
0.9100000000000006 0.09065299052532994 0.40997770846986176 -0.8042393972740894 0.0
0.9200000000000006 0.0907342327221521 0.40993797130146636 -0.8041614106724403 0.0
0.9300000000000006 0.09081564210017501 0.4098981216302236 -0.8040832032859062 0.0
0.9400000000000006 0.09089719647708398 0.40985816622548754 -0.8040047884102604 0.0
0.9500000000000006 0.09097888638342755 0.4098181130625441 -0.8039261816628117 0.0
0.9600000000000006 0.09106070141876763 0.40977796956279394 -0.803847397593064 0.0
0.9700000000000006 0.09114263530411876 0.40973774281000996 -0.803768450098162 0.0
0.9800000000000006 0.09122467882933574 0.4096974393243748 -0.8036893519780816 0.0
0.9900000000000007 0.09130682494056648 0.4096570649444216 -0.8036101147003609 0.0
1.0000000000000007 0.09138906727411676 0.4096166248562299 -0.8035307484529111 0.0
