# Results for "element" with Id # 199408 for search config "initial" at position: x0: -0.0484858101208; y0: 0.087470716911; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.26000000000000006 -1.035234138010119 1.5246717154839422 0.8450139328428552 0.0
0.2700000000000001 -1.0352474681954287 1.5246453815928702 0.8449993279571681 0.0
0.2800000000000001 -1.0352701660922572 1.5246300996466897 0.8449908758145999 0.0
0.2900000000000001 -1.0353083588223502 1.5246427280819612 0.8449979148794465 0.0
0.3000000000000001 -1.0353641729216383 1.5246891611111801 0.845023693649429 0.0
0.3100000000000001 -1.0353993794834784 1.5247647142332843 0.8450655922960583 0.0
0.3200000000000001 -1.0354719696884278 1.5248422952372873 0.8451085856173836 0.0
0.3300000000000001 -1.0355500615095659 1.524900712946385 0.8451409361930735 0.0
0.34000000000000014 -1.035630006618006 1.5249333760966857 0.8451590090987223 0.0
0.35000000000000014 -1.035711636015432 1.5249476748333606 0.8451669148052576 0.0
0.36000000000000015 -1.035796223636135 1.5249573409554351 0.8451722689100181 0.0
0.37000000000000016 -1.0358865819238758 1.5249741993032493 0.8451816209180353 0.0
0.38000000000000017 -1.035984077863892 1.5250033967682057 0.8451978153018921 0.0
0.3900000000000002 -1.0360896798704236 1.5250435820047583 0.8452200959113811 0.0
0.4000000000000002 -1.0362021028982698 1.525089924174899 0.8452457824918934 0.0
0.4100000000000002 -1.03631992729505 1.5251377510482642 0.8452722868616165 0.0
0.4200000000000002 -1.0364421436476998 1.5251847674216934 0.8452983401108943 0.0
0.4300000000000002 -1.0365679744576468 1.5252311791805175 0.8453240592417718 0.0
0.4400000000000002 -1.0366970862652718 1.525278577348364 0.8453503274041605 0.0
0.45000000000000023 -1.0368293771937058 1.5253285869983444 0.84537804507601 0.0
0.46000000000000024 -1.0369647532876431 1.5253820585814422 0.8454076826425424 0.0
0.47000000000000025 -1.037103034653388 1.525438978290896 0.8454392315397096 0.0
0.48000000000000026 -1.0372439634830846 1.5254988327843393 0.8454724068120661 0.0
0.49000000000000027 -1.037387240427689 1.5255610405661306 0.84550688616655 0.0
0.5000000000000002 -1.0375325519091492 1.5256251951805535 0.84554244449764 0.0
0.5100000000000002 -1.0376795726233683 1.525691075408091 0.8455789592991667 0.0
0.5200000000000002 -1.0378279559129637 1.5257585203533133 0.8456163413421269 0.0
0.5300000000000002 -1.0379773337459488 1.5258272978089698 0.845654461763855 0.0
0.5400000000000003 -1.038127340334474 1.5258970475865496 0.8456931207666127 0.0
0.5500000000000003 -1.0382776558366382 1.5259673156171343 0.8457320666107775 0.0
0.5600000000000003 -1.0384280542264719 1.5260376485230316 0.8457710480728432 0.0
0.5700000000000003 -1.0385784367719806 1.5261077020889524 0.845809874554903 0.0
0.5800000000000003 -1.0387288403415609 1.5261773233011635 0.8458484615088127 0.0
0.5900000000000003 -1.038879417682413 1.5262465828155742 0.8458868483713419 0.0
0.6000000000000003 -1.0390303994756538 1.5263157542905152 0.8459251870530685 0.0
0.6100000000000003 -1.0391820486262071 1.5263852527390633 0.8459637077302449 0.0
0.6200000000000003 -1.0393346178218592 1.526455552538511 0.8460026733831658 0.0
0.6300000000000003 -1.039488316404178 1.5265271058439918 0.8460423345781423 0.0
0.6400000000000003 -1.039643287915674 1.526600275871459 0.846082892503784 0.0
0.6500000000000004 -1.0397995969162521 1.5266752910266594 0.8461244735668351 0.0
0.6600000000000004 -1.0399572235117376 1.5267522194247125 0.8461671152908669 0.0
0.6700000000000004 -1.0401160654578698 1.5268309611462674 0.8462107620466961 0.0
0.6800000000000004 -1.0402759491695834 1.5269112568917127 0.8462552698746295 0.0
0.6900000000000004 -1.040436651066492 1.5269927138147505 0.8463004208321675 0.0
0.7000000000000004 -1.0405979284935571 1.527074849453726 0.8463459473729898 0.0
0.7100000000000004 -1.0407595564172245 1.5271571517247917 0.8463915656220652 0.0
0.7200000000000004 -1.0409213632504541 1.527239147909282 0.8464370136219929 0.0
0.7300000000000004 -1.041083257982725 1.5273204709173853 0.8464820880509154 0.0
0.7400000000000004 -1.0412452420154767 1.5274009093201493 0.8465266719254291 0.0
0.7500000000000004 -1.041407402614918 1.5274804299993714 0.8465707471142527 0.0
0.7600000000000005 -1.041569889714469 1.5275591683200542 0.8466143888483068 0.0
0.7700000000000005 -1.0417328818000493 1.527637388547481 0.846657743746314 0.0
0.7800000000000005 -1.0418965491004888 1.527715424304013 0.8467009967927023 0.0
0.7900000000000005 -1.0420610223438627 1.5277936130508025 0.8467443350223038 0.0
0.8000000000000005 -1.0422263733486343 1.5278722388503319 0.8467879158112971 0.0
0.8100000000000005 -1.0423926102359709 1.527951494266172 0.846831845785711 0.0
0.8200000000000005 -1.0425596854951629 1.528031466453205 0.846876173140585 0.0
0.8300000000000005 -1.0427275132835783 1.528112146224618 0.8469208926899047 0.0
0.8400000000000005 -1.0428959901108759 1.5281934537979551 0.8469659601518991 0.0
0.8500000000000005 -1.0430650136013249 1.5282752722163098 0.8470113106775446 0.0
0.8600000000000005 -1.043234495666267 1.5283574794382595 0.8470568766317413 0.0
0.8700000000000006 -1.0434043685442878 1.5284399723186783 0.8471026008738857 0.0
0.8800000000000006 -1.0435745843606214 1.528522679176085 0.8471484437105214 0.0
0.8900000000000006 -1.0437451104457423 1.5286055612113705 0.8471943836705123 0.0
0.9000000000000006 -1.043915922891826 1.5286886057142464 0.8472404137325358 0.0
0.9100000000000006 -1.0440870006297687 1.5287718152586922 0.8472865353341638 0.0
0.9200000000000006 -1.0442583215003611 1.5288551969229014 0.847332752398482 0.0
0.9300000000000006 -1.0444298269310788 1.5289387305508222 0.8473790537838679 0.0
0.9400000000000006 -1.0446014890433044 1.5290224711011504 0.8474254698558219 0.0
0.9500000000000006 -1.0447734080666256 1.529106372882312 0.8474719753355262 0.0
0.9600000000000006 -1.0449454481097336 1.5291904173612767 0.8475185599429387 0.0
0.9700000000000006 -1.0451175995827524 1.5292745851161833 0.847565212906606 0.0
0.9800000000000006 -1.0452898428921433 1.5293588583474176 0.8476119243610631 0.0
0.9900000000000007 -1.0454621614857784 1.529443221528025 0.8476586857018009 0.0
1.0000000000000007 -1.0456345424949343 1.5295276613944488 0.847705489578493 0.0
