# Results for "element" with Id # 199302 for search config "initial" at position: x0: -0.087470716911; y0: 0.0484858101208; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4300000000000002 0.027685904389465037 0.46988732726868865 0.8472800295811284 0.0
0.4400000000000002 0.027624875343033567 0.46991057523281854 0.8473219693215911 0.0
0.45000000000000023 0.027561844623971526 0.46993555888601185 0.8473670398385549 0.0
0.46000000000000024 0.02749705106030485 0.46996209330009436 0.8474149079592377 0.0
0.47000000000000025 0.02743075492738955 0.4699900324752379 0.8474653104112743 0.0
0.48000000000000026 0.02736321529104065 0.47001920958202326 0.8475179460151117 0.0
0.49000000000000027 0.02729465499074914 0.470049408095874 0.8475724238547957 0.0
0.5000000000000002 0.027225227998832577 0.47008038028689736 0.8476282969003134 0.0
0.5100000000000002 0.027155000573492936 0.4701118960821363 0.8476851502829552 0.0
0.5200000000000002 0.02708395322053932 0.4701437934425523 0.8477426921275942 0.0
0.5300000000000002 0.02701200285534321 0.4701760080888025 0.8478008070155244 0.0
0.5400000000000003 0.02693903841881055 0.4702085749617954 0.8478595584364972 0.0
0.5500000000000003 0.026864960231330583 0.4702416063770109 0.8479191492501489 0.0
0.5600000000000003 0.026789713642243636 0.4702752578407095 0.8479798599743327 0.0
0.5700000000000003 0.026713310979052173 0.47030969221068936 0.8480419841624682 0.0
0.5800000000000003 0.026635839212585184 0.4703450491183414 0.8481057733152314 0.0
0.5900000000000003 0.02655745518679723 0.47038142228125185 0.8481713960348017 0.0
0.6000000000000003 0.026478370361147183 0.470418844659577 0.8482389113146704 0.0
0.6100000000000003 0.026398829054581616 0.4704572806822438 0.8483082545629539 0.0
0.6200000000000003 0.026319083019728667 0.4704966253915825 0.8483792360920421 0.0
0.6300000000000003 0.026239364942380623 0.4705367111002595 0.8484515531543497 0.0
0.6400000000000003 0.026159863364290648 0.4705773220866751 0.8485248164766291 0.0
0.6500000000000004 0.02608070184354564 0.47061821671391096 0.8485985901792928 0.0
0.6600000000000004 0.02600192538868081 0.47065915456560775 0.8486724407305734 0.0
0.6700000000000004 0.02592349684832593 0.47069992453073184 0.8487459875896036 0.0
0.6800000000000004 0.02584530465669163 0.47074036897341104 0.8488189467633279 0.0
0.6900000000000004 0.02576718120465836 0.47078039957726975 0.8488911593278804 0.0
0.7000000000000004 0.02568892895342774 0.47082000207568003 0.8489625998971176 0.0
0.7100000000000004 0.02561034963735473 0.4708592294299663 0.8490333642630761 0.0
0.7200000000000004 0.02553127112990625 0.47089818544124434 0.8491036398022065 0.0
0.7300000000000004 0.025451567259258307 0.4709370026438011 0.849173665594186 0.0
0.7400000000000004 0.02537116764498966 0.4709758191714239 0.8492436907142534 0.0
0.7500000000000004 0.025290057003857527 0.47101475896544875 0.8493139385717015 0.0
0.7600000000000005 0.02520826555058779 0.4710539183879401 0.8493845828088726 0.0
0.7700000000000005 0.025125853840679658 0.4710933604436264 0.8494557369200393 0.0
0.7800000000000005 0.025042896018954795 0.4711331159546469 0.849527456398042 0.0
0.7900000000000005 0.024959465048487887 0.47117318966199123 0.8495997497498642 0.0
0.8000000000000005 0.024875622305783735 0.4712135686399478 0.8496725936677388 0.0
0.8100000000000005 0.02479141241918676 0.47125423061681554 0.8497459480198472 0.0
0.8200000000000005 0.024706863199288668 0.4712951505475806 0.8498197676839732 0.0
0.8300000000000005 0.024621989041094566 0.4713363047745425 0.8498940100333293 0.0
0.8400000000000005 0.024536796116707168 0.47137767295320065 0.8499686383989958 0.0
0.8500000000000005 0.024451287667586332 0.4714192384143504 0.8500436227205589 0.0
0.8600000000000005 0.02436546817227939 0.4714609877345595 0.8501189387760891 0.0
0.8700000000000006 0.02427934583810076 0.47150291009520773 0.8501945670344361 0.0
0.8800000000000006 0.02419293340042757 0.4715449967057202 0.8502704916231563 0.0
0.8900000000000006 0.024106247546725464 0.4715872403169698 0.8503466994561333 0.0
0.9000000000000006 0.024019307568839656 0.47162963473329095 0.8504231793547194 0.0
0.9100000000000006 0.023932133788064396 0.47167217425565444 0.8504999210414276 0.0
0.9200000000000006 0.02384474613197449 0.47171485308874744 0.8505769140669517 0.0
0.9300000000000006 0.02375711323806746 0.47175767561819787 0.8506541661459531 0.0
0.9400000000000006 0.023669363774638127 0.4718006130689098 0.850731625754728 0.0
0.9500000000000006 0.023581434539038982 0.4718436685810061 0.8508092983949314 0.0
0.9600000000000006 0.02349335485082213 0.47188683375954044 0.8508871688976789 0.0
0.9700000000000006 0.023405134165831246 0.4719300994691972 0.85096522077571 0.0
0.9800000000000006 0.02331677960838314 0.4719734573496444 0.8510434389487167 0.0
0.9900000000000007 0.023228298229805523 0.47201690047969225 0.8511218109342017 0.0
1.0000000000000007 0.02313969608093973 0.47206042333145265 0.8512003267622099 0.0
