# Results for "element" with Id # 198622 for search config "initial" at position: x0: 0.0309047896074; y0: 0.0951151621947; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6800000000000004 -1.3222499000899852 1.7903498772698672 -0.5816312080491023 0.0
0.6900000000000004 -1.3224691630088863 1.7904540518179182 -0.5816650600653926 0.0
0.7000000000000004 -1.3226886476574806 1.7905591318820686 -0.5816992058667486 0.0
0.7100000000000004 -1.322908684822567 1.7906654151794048 -0.5817337423302545 0.0
0.7200000000000004 -1.3231295519775097 1.7907730560121777 -0.5817687197482935 0.0
0.7300000000000004 -1.3233514564063207 1.7908820614873668 -0.5818041405865338 0.0
0.7400000000000004 -1.3235745229441576 1.790992299763774 -0.581839962153099 0.0
0.7500000000000004 -1.3237987867306884 1.7911035187413822 -0.5818761026602967 0.0
0.7600000000000005 -1.324024193021047 1.7912153760135723 -0.5819124509436554 0.0
0.7700000000000005 -1.3242506059865842 1.7913274807118555 -0.5819488800443 0.0
0.7800000000000005 -1.324477827374152 1.7914394448892206 -0.5819852638941496 0.0
0.7900000000000005 -1.3247056234476773 1.7915509377923429 -0.5820214949483297 0.0
0.8000000000000005 -1.3249337564337593 1.791661733077033 -0.5820574995363745 0.0
0.8100000000000005 -1.3251620150250476 1.791771738615345 -0.5820932475682591 0.0
0.8200000000000005 -1.3253902366218926 1.7918810015644755 -0.5821287542093229 0.0
0.8300000000000005 -1.3256183182248698 1.791989687190705 -0.5821640730278127 0.0
0.8400000000000005 -1.3258462139361102 1.792098036454376 -0.5821992822347137 0.0
0.8500000000000005 -1.3260739208859371 1.7922063125090486 -0.5822344673099206 0.0
0.8600000000000005 -1.3263014580840886 1.7923147484808928 -0.5822697040311734 0.0
0.8700000000000006 -1.3265288437267455 1.7924235076590036 -0.582305045524349 0.0
0.8800000000000006 -1.3267560764171848 1.7925326631858602 -0.5823405156432353 0.0
0.8900000000000006 -1.3269831245648909 1.7926421989106194 -0.5823761092248354 0.0
0.9000000000000006 -1.327209925180441 1.7927520278511593 -0.5824117980706309 0.0
0.9100000000000006 -1.327436391092765 1.7928620211288897 -0.5824475403385239 0.0
0.9200000000000006 -1.3276624237362191 1.7929720390229527 -0.5824832906321595 0.0
0.9300000000000006 -1.327888002145637 1.7930819656392112 -0.5825190112140531 0.0
0.9400000000000006 -1.328113027001518 1.793191693987766 -0.5825546673854634 0.0
0.9500000000000006 -1.3283372275895504 1.7933011786250657 -0.5825902443093852 0.0
0.9600000000000006 -1.3285607623508162 1.7934103885812402 -0.5826257318858674 0.0
0.9700000000000006 -1.328783587662688 1.7935193200366277 -0.5826611288494966 0.0
0.9800000000000006 -1.3290057128113224 1.7936279856507495 -0.5826964393046922 0.0
0.9900000000000007 -1.3292271565644038 1.7937364025552711 -0.5827316688227243 0.0
1.0000000000000007 -1.329447942086341 1.793844583733465 -0.582766821635657 0.0
