# Results for "element" with Id # 196674 for search config "initial" at position: x0: 0.0970392755849; y0: 0.0241946087789; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.34000000000000014 0.3876167799450421 0.07279264157616185 -0.2906483856603915 0.0
0.35000000000000014 0.38732390365285535 0.0727198830129757 -0.29035480602306957 0.0
0.36000000000000015 0.38704103278077245 0.07266457409663196 -0.29013137491212265 0.0
0.37000000000000016 0.38677566623702514 0.07262249615989627 -0.2899611122648917 0.0
0.38000000000000017 0.3865325372029796 0.07259033216741236 -0.2898306628422775 0.0
0.3900000000000002 0.38631541236340555 0.07256570769506443 -0.28973046522666074 0.0
0.4000000000000002 0.38612579198861596 0.07254719917420274 -0.2896547779180434 0.0
0.4100000000000002 0.3859655240468362 0.07253431905395682 -0.2896016231573446 0.0
0.4200000000000002 0.3858348842358953 0.07252728843999495 -0.28957188852700294 0.0
0.4300000000000002 0.38573253063818796 0.07252659286613065 -0.28956755163041725 0.0
0.4400000000000002 0.3856558716554439 0.07253243627662678 -0.2895894927688176 0.0
0.45000000000000023 0.38560067702184475 0.07254424118625602 -0.2896354811404886 0.0
0.46000000000000024 0.38556152891150497 0.07256041654912257 -0.28969922180653973 0.0
0.47000000000000025 0.38553264190882464 0.07257854158153214 -0.2897710641440137 0.0
0.48000000000000026 0.3855088397792365 0.07259594565856685 -0.2898403039110352 0.0
0.49000000000000027 0.38548637002431274 0.07261047660002262 -0.28989825802256963 0.0
0.5000000000000002 0.3854632262778881 0.07262114285250294 -0.28994085602545755 0.0
0.5100000000000002 0.385438900421159 0.07262835563118926 -0.2899696440326797 0.0
0.5200000000000002 0.3854137061885598 0.07263367676748332 -0.289990808851144 0.0
0.5300000000000002 0.3853879973767954 0.07263920130474862 -0.2900127242754189 0.0
0.5400000000000003 0.3853616052702366 0.07264685369662265 -0.2900431292453082 0.0
0.5500000000000003 0.3853336809085834 0.07265788099868174 -0.2900870766575767 0.0
0.5600000000000003 0.3853029121173967 0.07267269955664182 -0.29014629138603504 0.0
0.5700000000000003 0.3852679349415235 0.07269107383077397 -0.29021986481654166 0.0
0.5800000000000003 0.38522770217333263 0.072712473008042 -0.2903056753632755 0.0
0.5900000000000003 0.3851816822099271 0.07273641438957953 -0.29040176975534315 0.0
0.6000000000000003 0.3851298298575343 0.07276266083432084 -0.2905071674621555 0.0
0.6100000000000003 0.3850724206064909 0.07279123843335056 -0.29062194502776756 0.0
0.6200000000000003 0.3850098540768286 0.0728223256753062 -0.2907468001713469 0.0
0.6300000000000003 0.3849425156328011 0.07285610197401106 -0.2908824461611199 0.0
0.6400000000000003 0.3848707295835185 0.07289263096136714 -0.29102914038002553 0.0
0.6500000000000004 0.38479478708152015 0.07293181441434851 -0.29118649405069075 0.0
0.6600000000000004 0.3847150060673314 0.07297341254456646 -0.2913535488428537 0.0
0.6700000000000004 0.38463178339434856 0.07301710246391768 -0.2915290088694708 0.0
0.6800000000000004 0.38454561892780825 0.07306254222117992 -0.291711497447967 0.0
0.6900000000000004 0.3844571068622345 0.073109417431047 -0.2918997457065566 0.0
0.7000000000000004 0.38436690690627584 0.07315746161185234 -0.2920926763425553 0.0
0.7100000000000004 0.3842757109798797 0.07320645309609812 -0.29228939311010244 0.0
0.7200000000000004 0.38418421223721955 0.07325619836776875 -0.2924891150506034 0.0
0.7300000000000004 0.38409308155162475 0.07330651280485577 -0.2926910993914978 0.0
0.7400000000000004 0.38400295132103074 0.07335720710440437 -0.2928945865224793 0.0
0.7500000000000004 0.38391440467813115 0.07340808313811653 -0.2930987824550295 0.0
0.7600000000000005 0.38382796472463254 0.07345893878216908 -0.2933028773225194 0.0
0.7700000000000005 0.3837440829920794 0.07350957827170847 -0.2935060863578235 0.0
0.7800000000000005 0.3836631278903957 0.07355982351114931 -0.2937076951209009 0.0
0.7900000000000005 0.3835853755576678 0.0736095224208782 -0.2939070931897879 0.0
0.8000000000000005 0.3835110034063238 0.07365855229384086 -0.29410378802251863 0.0
0.8100000000000005 0.3834400859637542 0.0737068183037996 -0.29429739937738725 0.0
0.8200000000000005 0.38337260167752124 0.07375424846610328 -0.29448763936500405 0.0
0.8300000000000005 0.3833084432695839 0.07380078731333979 -0.2946742871494859 0.0
0.8400000000000005 0.38324743345986234 0.07384639032589765 -0.29485716649385496 0.0
0.8500000000000005 0.3831893437510932 0.07389102044867107 -0.2950361315492336 0.0
0.8600000000000005 0.38313391336900166 0.07393464715523827 -0.29521106281320136 0.0
0.8700000000000006 0.38308086707547395 0.07397724770085315 -0.2953818718826894 0.0
0.8800000000000006 0.3830299302230905 0.07401880970043101 -0.29554851157865714 0.0
0.8900000000000006 0.38298083799560223 0.07405933410643291 -0.2957109877532477 0.0
0.9000000000000006 0.382933340666406 0.07409883767456958 -0.2958693691212248 0.0
0.9100000000000006 0.38288720527107745 0.07413735425828058 -0.29602379246186844 0.0
0.9200000000000006 0.3828422143042735 0.0741749346213153 -0.2961744619301829 0.0
0.9300000000000006 0.3827981677060165 0.07421164941760651 -0.2963216601171345 0.0
0.9400000000000006 0.38275492252315046 0.07424756790907602 -0.29646566700232824 0.0
0.9500000000000006 0.38271217075817476 0.0742827763064319 -0.29660682688549406 0.0
0.9600000000000006 0.38266982695363483 0.0743173608109126 -0.29674548547118285 0.0
0.9700000000000006 0.3826277273232621 0.07435140536394601 -0.2968819792797516 0.0
0.9800000000000006 0.38258574067381235 0.07438498687279009 -0.29701661675734004 0.0
0.9900000000000007 0.38254376391653183 0.07441817265426838 -0.29714966790729613 0.0
1.0000000000000007 0.3825017256517957 0.074451020655894 -0.29728136493937457 0.0
