# Results for "element" with Id # 198574 for search config "initial" at position: x0: 0.0819233959493; y0: 0.0573633793995; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8700000000000006 -0.1637822056403982 0.62686454624312 -0.8949734326315433 0.0
0.8800000000000006 -0.16394823472011041 0.6269462144424819 -0.8950900770811803 0.0
0.8900000000000006 -0.1641122253337599 0.6270269729178326 -0.8952054214885506 0.0
0.9000000000000006 -0.16427406873777983 0.6271068569320846 -0.8953195161334089 0.0
0.9100000000000006 -0.1644337269570687 0.6271859237218387 -0.8954324427235442 0.0
0.9200000000000006 -0.16459122829505318 0.6272642390073873 -0.8955442951315188 0.0
0.9300000000000006 -0.16474646873947688 0.627341807775632 -0.895655081070708 0.0
0.9400000000000006 -0.16490005831823812 0.6274186444924801 -0.8957648206479937 0.0
0.9500000000000006 -0.16505170281718676 0.6274948387337816 -0.8958736416186353 0.0
0.9600000000000006 -0.1652017143224403 0.6275704828346185 -0.895981676151234 0.0
0.9700000000000006 -0.16535022076536793 0.6276456256909445 -0.8960889943752629 0.0
0.9800000000000006 -0.16549737197223063 0.627720279798034 -0.8961956143415166 0.0
0.9900000000000007 -0.16564330083832499 0.6277944401848956 -0.8963015290698728 0.0
1.0000000000000007 -0.16578812290571351 0.6278680990490186 -0.8964067274821155 0.0
