# Results for "element" with Id # 171025 for search config "initial" at position: x0: 0.0913636812188; y0: 0.040677731674; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.25000000000000006 0.18034962986622155 0.2906627499171837 -0.6523160067128666 0.0
0.26000000000000006 0.18065655844063186 0.2903501335576824 -0.6516126349213235 0.0
0.2700000000000001 0.18086561459187464 0.29007779685005763 -0.6509998776613383 0.0
0.2800000000000001 0.18098146766493373 0.2898480382888792 -0.6504829078090721 0.0
0.2900000000000001 0.1810109099850201 0.2896607814215635 -0.6500615535274867 0.0
0.3000000000000001 0.18096246833758003 0.28951413113551483 -0.6497315481405976 0.0
0.3100000000000001 0.1809051735558579 0.28941450051725337 -0.6495073231888493 0.0
0.3200000000000001 0.1807739335501939 0.2893450717220415 -0.6493510379199352 0.0
0.3300000000000001 0.1805968851358796 0.28929945835922166 -0.6492483189421113 0.0
0.34000000000000014 0.1803820836845187 0.28927433355255333 -0.6491916732192795 0.0
0.35000000000000014 0.18013939995697031 0.28926728819764386 -0.6491756746741227 0.0
0.36000000000000015 0.17987648038607013 0.28927631814831994 -0.6491958089623932 0.0
0.37000000000000016 0.1796028528199448 0.2892999376718743 -0.6492487256270433 0.0
0.38000000000000017 0.17932620488891773 0.28933728746181936 -0.6493324827570064 0.0
0.3900000000000002 0.17905380897839443 0.2893880284275417 -0.6494463129456434 0.0
0.4000000000000002 0.17879049213933176 0.28945194532128765 -0.6495897329727099 0.0
0.4100000000000002 0.1785410086645823 0.2895280842043176 -0.6497606084391495 0.0
0.4200000000000002 0.17830745024448147 0.28961388781623776 -0.6499532112784145 0.0
0.4300000000000002 0.17808962887330052 0.28970495741099184 -0.650157676886953 0.0
0.4400000000000002 0.17788655687889096 0.28979570040143776 -0.6503614502026002 0.0
0.45000000000000023 0.17769687950315657 0.2898807575167103 -0.6505524855578031 0.0
0.46000000000000024 0.17751970102443734 0.2899565826110642 -0.6507227965458807 0.0
0.47000000000000025 0.17735488925817752 0.29002240099583887 -0.6508706169641117 0.0
0.48000000000000026 0.1772027914370205 0.29008007123513657 -0.6510001015595154 0.0
0.49000000000000027 0.1770636346492352 0.29013294888386326 -0.6511187819075636 0.0
0.5000000000000002 0.17693696970112344 0.29018434826669426 -0.651234112372185 0.0
0.5100000000000002 0.17682145967967966 0.29023633617671946 -0.6513507546097475 0.0
0.5200000000000002 0.17671507326707436 0.2902893295230933 -0.6514696645918879 0.0
0.5300000000000002 0.17661552546893558 0.29034250376487497 -0.6515890024021568 0.0
0.5400000000000003 0.17652071345469914 0.29039463569289325 -0.651706022504226 0.0
0.5500000000000003 0.176428960090766 0.2904448895271888 -0.6518188417220986 0.0
0.5600000000000003 0.1763390171053159 0.2904932082213004 -0.6519273231930596 0.0
0.5700000000000003 0.1762499132979489 0.29054024642902043 -0.6520329305718968 0.0
0.5800000000000003 0.17616077382619033 0.2905870083194295 -0.6521379169952309 0.0
0.5900000000000003 0.1760707243627647 0.2906344354279019 -0.6522443991378964 0.0
0.6000000000000003 0.17597889015528842 0.29068313578199123 -0.6523537468226708 0.0
0.6100000000000003 0.1758844651832163 0.29073332339043295 -0.652466444745396 0.0
0.6200000000000003 0.17578678908993267 0.2907849258898878 -0.6525823326120017 0.0
0.6300000000000003 0.17568538847361134 0.2908377622034837 -0.6527010036877653 0.0
0.6400000000000003 0.1755799712644285 0.2908916958466303 -0.6528221496468638 0.0
0.6500000000000004 0.17547039085911964 0.2909467103360519 -0.6529457309602924 0.0
0.6600000000000004 0.17535660652774093 0.291002901542929 -0.6530719607021258 0.0
0.6700000000000004 0.17523866014616685 0.2910604161198162 -0.6532011668439296 0.0
0.6800000000000004 0.1751166748890567 0.2911193769715335 -0.6533336249524208 0.0
0.6900000000000004 0.17499086674919923 0.291179829393988 -0.653469436919095 0.0
0.7000000000000004 0.17486155630337696 0.29124172379064167 -0.6536084916748293 0.0
0.7100000000000004 0.1747291695312636 0.29130493261342594 -0.6537505028230743 0.0
0.7200000000000004 0.17459422188000598 0.2913692873157765 -0.6538950914110558 0.0
0.7300000000000004 0.17445728793636472 0.29143461773459417 -0.6540418743803402 0.0
0.7400000000000004 0.17431896403456484 0.2915007801066053 -0.6541905276594038 0.0
0.7500000000000004 0.17417983240855126 0.29156766733258427 -0.6543408094563234 0.0
0.7600000000000005 0.1740404320319674 0.2916352025675125 -0.6544925460797866 0.0
0.7700000000000005 0.17390123985703487 0.2917033220775899 -0.6546455935732952 0.0
0.7800000000000005 0.17376266298687948 0.2917719548679497 -0.6547997920004096 0.0
0.7900000000000005 0.17362504055580186 0.2918410054781436 -0.6549549267657587 0.0
0.8000000000000005 0.17348865156834986 0.2919103439330095 -0.6551107059606774 0.0
0.8100000000000005 0.17335372444965147 0.29197980427499326 -0.6552667569696013 0.0
0.8200000000000005 0.1732204502101739 0.2920491907868841 -0.6554226403598904 0.0
0.8300000000000005 0.17308899287006657 0.2921182899038631 -0.6555778765744029 0.0
0.8400000000000005 0.17295949751500583 0.2921868852238746 -0.6557319796116604 0.0
0.8500000000000005 0.17283209488702167 0.29225477304301223 -0.6558844919115716 0.0
0.8600000000000005 0.17270690178338877 0.2923217762493027 -0.6560350155743424 0.0
0.8700000000000006 0.17258401803829312 0.2923877549686109 -0.6561832362972879 0.0
0.8800000000000006 0.17246352094304065 0.29245261298945757 -0.6563289378365966 0.0
0.8900000000000006 0.17234545717832087 0.29251629967270565 -0.656472006328073 0.0
0.9000000000000006 0.1722298350140641 0.29257880756342625 -0.6566124249505677 0.0
0.9100000000000006 0.1721166183932359 0.29264016641771284 -0.6567502605295814 0.0
0.9200000000000006 0.17200572404364212 0.2927004347851907 -0.65688564464073 0.0
0.9300000000000006 0.17189707604383994 0.29275969998680845 -0.6570187733195516 0.0
0.9400000000000006 0.17179035556306946 0.2928180199280996 -0.6571497773285213 0.0
0.9500000000000006 0.17168549601938615 0.29287547486631355 -0.6572788372178356 0.0
0.9600000000000006 0.17158223267226763 0.2929321284304816 -0.6574060961029334 0.0
0.9700000000000006 0.17148036727825253 0.2929880635630398 -0.65753174020713 0.0
0.9800000000000006 0.17137969252822957 0.2930433805547257 -0.6576559947759821 0.0
0.9900000000000007 0.17128000939981936 0.29309817748595635 -0.6577790803196646 0.0
1.0000000000000007 0.17118113347452696 0.2931525333310617 -0.6579011745807468 0.0
