# Results for "element" with Id # 199084 for search config "initial" at position: x0: -0.0974467501792; y0: 0.0224973549449; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4300000000000002 0.39835026199786855 0.1015740417424388 0.43900240068189816 0.0
0.4400000000000002 0.39832183988778974 0.10158480753293829 0.4390490331594216 0.0
0.45000000000000023 0.3982927314928451 0.1015962649222502 0.43909866096251066 0.0
0.46000000000000024 0.39826301721218355 0.10160836252916755 0.4391510612704859 0.0
0.47000000000000025 0.39823273949611093 0.10162103843780373 0.4392059654387728 0.0
0.48000000000000026 0.39820189426952995 0.10163421875095673 0.43926305326935267 0.0
0.49000000000000027 0.39817043726830464 0.10164782858872906 0.43932200088836915 0.0
0.5000000000000002 0.3981383042838112 0.10166180893918235 0.4393825535792434 0.0
0.5100000000000002 0.3981054372236777 0.101676129908947 0.4394445827911009 0.0
0.5200000000000002 0.39807180907237444 0.10169079399369428 0.43950809992583395 0.0
0.5300000000000002 0.3980374419490494 0.10170582855428224 0.43957322354630984 0.0
0.5400000000000003 0.3980024151442421 0.10172127126923329 0.4396401163827706 0.0
0.5500000000000003 0.3979668624058776 0.10173715419439432 0.4397089164700329 0.0
0.5600000000000003 0.39793095967547937 0.10175349128344777 0.4397796833365235 0.0
0.5700000000000003 0.39789490613053585 0.10177027190324649 0.4398523701265616 0.0
0.5800000000000003 0.39785890169772753 0.1017874603744017 0.43992682173441794 0.0
0.5900000000000003 0.3978231247280515 0.10180499985472674 0.4400027916588206 0.0
0.6000000000000003 0.3977877122214408 0.10182281841933098 0.44007996831257035 0.0
0.6100000000000003 0.39775274523991455 0.10184083568183999 0.44015800365632196 0.0
0.6200000000000003 0.3977182411840187 0.1018589691956906 0.4402365408860951 0.0
0.6300000000000003 0.39768415394082274 0.10187714054981628 0.4403152408066585 0.0
0.6400000000000003 0.39765038193048774 0.10189528121587729 0.4403938071255363 0.0
0.6500000000000004 0.3976167829768583 0.10191333788904233 0.4404720095359778 0.0
0.6600000000000004 0.3975831938346037 0.10193127663186338 0.44054970159526735 0.0
0.6700000000000004 0.39754945138949677 0.1019490849422082 0.44062682960275734 0.0
0.6800000000000004 0.397515412240097 0.10196677110071799 0.44070342970690024 0.0
0.6900000000000004 0.3974809676313395 0.10198436073943708 0.4407796130085005 0.0
0.7000000000000004 0.3974460517223444 0.10200189126141979 0.44085554139831545 0.0
0.7100000000000004 0.39741064257705 0.10201940526037925 0.4409313991029148 0.0
0.7200000000000004 0.39737475656613136 0.10203694425852905 0.44100736563387916 0.0
0.7300000000000004 0.3973384381136295 0.10205454387682687 0.4410835949465361 0.0
0.7400000000000004 0.3973017473173081 0.10207223107876431 0.44116020356634056 0.0
0.7500000000000004 0.3972647479790918 0.10209002356130285 0.4412372679886564 0.0
0.7600000000000005 0.3972274979779516 0.10210793087685206 0.4413148295450006 0.0
0.7700000000000005 0.39719004312112616 0.10212595657121352 0.44139290364217537 0.0
0.7800000000000005 0.3971524146942262 0.1021441005586503 0.4414714900107943 0.0
0.7900000000000005 0.3971146301549632 0.10216236109919126 0.4415505812261787 0.0
0.8000000000000005 0.3970766959502806 0.10218073602173176 0.44163016796998666 0.0
0.8100000000000005 0.3970386112799335 0.10219922314974818 0.441710240853908 0.0
0.8200000000000005 0.3970003719439525 0.10221782013198127 0.4417907896845586 0.0
0.8300000000000005 0.3969619734847649 0.10223652401784815 0.4418718016380884 0.0
0.8400000000000005 0.3969234133338412 0.1022553309099022 0.44195325977669164 0.0
0.8500000000000005 0.39688469191656073 0.10227423590861918 0.44203514283096795 0.0
0.8600000000000005 0.396845812874519 0.10229323339609504 0.44211742644298624 0.0
0.8700000000000006 0.39680678268415304 0.10231231755005071 0.44220008539631317 0.0
0.8800000000000006 0.3967676099396227 0.10233148289254612 0.4422830959866017 0.0
0.8900000000000006 0.3967283045002476 0.10235072468224124 0.44236643770873163 0.0
0.9000000000000006 0.3966888766727132 0.10237003903509592 0.44245009376719435 0.0
0.9100000000000006 0.396649336525533 0.10238942276999435 0.4425340503989611 0.0
0.9200000000000006 0.3966096933679184 0.10240887307527133 0.4426182954267385 0.0
0.9300000000000006 0.39656996887510426 0.10242838681879628 0.4427028150871761 0.0
0.9400000000000006 0.39653011914200037 0.1024479625789741 0.44278760354976077 0.0
0.9500000000000006 0.3964902201110191 0.1024675954104627 0.44287263925218234 0.0
0.9600000000000006 0.3964502354375791 0.10248728165252859 0.44295790630920623 0.0
0.9700000000000006 0.3964101789401873 0.10250701773712284 0.443043389268854 0.0
0.9800000000000006 0.3963700531381929 0.10252680034351 0.44312907375282706 0.0
0.9900000000000007 0.39632986162115563 0.10254662655323647 0.44321494712711285 0.0
1.0000000000000007 0.39628960784062467 0.10256649393878661 0.443300998883927 0.0
