# Results for "element" with Id # 198924 for search config "initial" at position: x0: -0.0707177491865; y0: 0.0707177491865; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.36000000000000015 -0.5039178429967658 0.9979918546785478 0.9977688640237077 0.0
0.37000000000000016 -0.5039863156115545 0.998019046518003 0.9977960637182036 0.0
0.38000000000000017 -0.5040596298879969 0.9980503854882973 0.9978273999055733 0.0
0.3900000000000002 -0.5041370358898646 0.9980815765388641 0.9978585810277426 0.0
0.4000000000000002 -0.5042176084428727 0.9981109353800699 0.9978879284324853 0.0
0.4100000000000002 -0.504301322045245 0.9981391992583613 0.9979161835871289 0.0
0.4200000000000002 -0.5043884270544797 0.9981681890277325 0.9979451687557983 0.0
0.4300000000000002 -0.5044789312857885 0.9981995637509625 0.9979765420951704 0.0
0.4400000000000002 -0.5045727284227705 0.9982341491133029 0.9980111275254262 0.0
0.45000000000000023 -0.5046696090652603 0.998271951608562 0.9980489301364106 0.0
0.46000000000000024 -0.5047692931922351 0.9983125354517155 0.9980895135485731 0.0
0.47000000000000025 -0.504871467095493 0.9983554058771369 0.9981323830023766 0.0
0.48000000000000026 -0.5049758034517339 0.9984001989256615 0.9981771747148128 0.0
0.49000000000000027 -0.5050819548793367 0.9984466742455924 0.9982236483911979 0.0
0.5000000000000002 -0.5051895539741095 0.9984946174491169 0.9982715895449173 0.0
0.5100000000000002 -0.5052982364464392 0.9985437599033103 0.9983207294113774 0.0
0.5200000000000002 -0.5054076839835788 0.9985937663247101 0.9983707326770244 0.0
0.5300000000000002 -0.5055176699976989 0.9986442826087345 0.9984212453651938 0.0
0.5400000000000003 -0.5056280905815128 0.9986950084779711 0.9984719674571815 0.0
0.5500000000000003 -0.5057389695082712 0.9987457606937993 0.998522716034497 0.0
0.5600000000000003 -0.5058504364347292 0.9987965073278693 0.9985734594809897 0.0
0.5700000000000003 -0.5059626859107497 0.9988473684335476 0.9986243181047609 0.0
0.5800000000000003 -0.5060759297890468 0.9988985879217708 0.9986755359843703 0.0
0.5900000000000003 -0.5061903528954153 0.9989504857476685 0.9987274331392086 0.0
0.6000000000000003 -0.5063060803890074 0.9990034008922816 0.9987803485048531 0.0
0.6100000000000003 -0.5064231581617266 0.9990576350750283 0.9988345836498637 0.0
0.6200000000000003 -0.506541545713117 0.9991134052792612 0.9988903553180658 0.0
0.6300000000000003 -0.5066611195107806 0.9991708104483343 0.9989477621532299 0.0
0.6400000000000003 -0.5067816853542085 0.9992298149474095 0.9990067681980146 0.0
0.6500000000000004 -0.5069029989839002 0.9992902493196176 0.9990672036908288 0.0
0.6600000000000004 -0.5070247940819552 0.999351827610672 0.9991287824293953 0.0
0.6700000000000004 -0.5071468154386568 0.999414179557334 0.99919113399128 0.0
0.6800000000000004 -0.5072688530487839 0.9994768945568465 0.9992538477236149 0.0
0.6900000000000004 -0.5073907713767153 0.9995395723485941 0.9993165234291587 0.0
0.7000000000000004 -0.5075125276479526 0.9996018732598502 0.9993788215984623 0.0
0.7100000000000004 -0.507634174752379 0.9996635597271007 0.9994405049009798 0.0
0.7200000000000004 -0.5077558476487464 0.9997245215154239 0.9995014633629999 0.0
0.7300000000000004 -0.5078777359735954 0.999784779899847 0.9995617185048667 0.0
0.7400000000000004 -0.5080000487664256 0.9998444704414486 0.9996214060796659 0.0
0.7500000000000004 -0.5081229788672237 0.999903808643011 0.9996807417056831 0.0
0.7600000000000005 -0.5082466743072587 0.9999630463178808 0.9997399772297341 0.0
0.7700000000000005 -0.508371221660868 1.0000224279356453 0.9997993570836875 0.0
0.7800000000000005 -0.5084966430723628 1.0000821552528452 0.999859082937315 0.0
0.7900000000000005 -0.5086229053286563 1.0001423656792692 0.9999192920911326 0.0
0.8000000000000005 -0.508749936975388 1.0002031260733686 0.9999800512962945 0.0
0.8100000000000005 -0.5088776484460605 1.0002644401109666 1.0000413641412502 0.0
0.8200000000000005 -0.5090059500091099 1.000326264860962 1.0001031876370303 0.0
0.8300000000000005 -0.5091347645997453 1.0003885312178065 1.0001654526514134 0.0
0.8400000000000005 -0.5092640340097572 1.000451163251587 1.0002280832547483 0.0
0.8500000000000005 -0.5093937189634355 1.0005140929582887 1.0002910114624672 0.0
0.8600000000000005 -0.5095237949248573 1.0005772687551384 1.0003541857214928 0.0
0.8700000000000006 -0.5096542459244168 1.0006406578243163 1.0004175732456226 0.0
0.8800000000000006 -0.5097850585420023 1.000704243689056 1.000481157585107 0.0
0.8900000000000006 -0.5099162175913494 1.0007680210456913 1.0005449334546572 0.0
0.9000000000000006 -0.5100477039929804 1.0008319898794173 1.0006089008478287 0.0
0.9100000000000006 -0.5101794946538916 1.0008961504401632 1.0006730600139033 0.0
0.9200000000000006 -0.5103115637450039 1.0009604999751647 1.0007374081931892 0.0
0.9300000000000006 -0.510444013585653 1.0010250478504135 1.0008019547301559 0.0
0.9400000000000006 -0.5105764319300046 1.0010897556826996 1.0008666612543395 0.0
0.9500000000000006 -0.5107092194539227 1.001154619493085 1.0009315237692866 0.0
0.9600000000000006 -0.5108421539775215 1.0012196248833822 1.0009965278768456 0.0
0.9700000000000006 -0.5109752502058503 1.0012847577800346 1.0010616595037716 0.0
0.9800000000000006 -0.5111084950605679 1.0013500054126694 1.0011269058829046 0.0
0.9900000000000007 -0.5112418769043494 1.0014153567647388 1.001192256001677 0.0
1.0000000000000007 -0.5113753863048598 1.001480802606602 1.001257700634185 0.0
