# Results for "element" with Id # 190921 for search config "initial" at position: x0: 0.0682066559899; y0: 0.0731426836989; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7400000000000004 -0.5791953637814969 1.0442267476043996 -0.9735696429925214 0.0
0.7500000000000004 -0.5793930974027607 1.044322058229248 -0.9736585255678328 0.0
0.7600000000000005 -0.5795919169386169 1.04441850195823 -0.9737484648842831 0.0
0.7700000000000005 -0.5797918634785537 1.044516009039584 -0.9738393959909346 0.0
0.7800000000000005 -0.5799929178808302 1.0446144211681765 -0.9739311713475723 0.0
0.7900000000000005 -0.580194991304728 1.04471351059523 -0.9740235786373043 0.0
0.8000000000000005 -0.5803979206721482 1.0448130041347852 -0.9741163631452551 0.0
0.8100000000000005 -0.5806014717933131 1.0449126108322166 -0.9742092535517952 0.0
0.8200000000000005 -0.5808053495981853 1.0450120513063204 -0.9743019892875533 0.0
0.8300000000000005 -0.5810092178163581 1.0451110857577441 -0.9743943466488227 0.0
0.8400000000000005 -0.5812127252937203 1.0452095366707848 -0.9744861599715093 0.0
0.8500000000000005 -0.581415535156203 1.0453073021789026 -0.9745773341075145 0.0
0.8600000000000005 -0.5816173520109809 1.0454043573354899 -0.9746678456300937 0.0
0.8700000000000006 -0.5818179421316769 1.0455007429593794 -0.974757732455855 0.0
0.8800000000000006 -0.582017143361966 1.0455965446121018 -0.9748470742619562 0.0
0.8900000000000006 -0.5822148644487214 1.0456918666082673 -0.9749359682637545 0.0
0.9000000000000006 -0.5824110747984845 1.0457868068293206 -0.9750245057309608 0.0
0.9100000000000006 -0.5826057880150768 1.0458814373494998 -0.9751127539135969 0.0
0.9200000000000006 -0.5827990435178024 1.0459757938959326 -0.9752007461988018 0.0
0.9300000000000006 -0.5829908195166126 1.0460697120215559 -0.9752883298833857 0.0
0.9400000000000006 -0.583181367432017 1.046163323697436 -0.9753756269771139 0.0
0.9500000000000006 -0.5833704990189134 1.0462566261121842 -0.9754626353687573 0.0
0.9600000000000006 -0.5835583540375865 1.0463495611007394 -0.9755493010450196 0.0
0.9700000000000006 -0.5837449386029065 1.0464420598510165 -0.9756355598589354 0.0
0.9800000000000006 -0.5839302815088322 1.0465340644397527 -0.9757213577924957 0.0
0.9900000000000007 -0.5841144166917381 1.0466255380977767 -0.9758066605405176 0.0
1.0000000000000007 -0.5842973884247128 1.046716467551864 -0.9758914557041092 0.0
