# Results for "element" with Id # 156799 for search config "initial" at position: x0: 0.0469518509942; y0: -0.0883035887618; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.35000000000000014 -1.059391711969698 1.5289665514305018 0.8128463584047276 0.0
0.36000000000000015 -1.0590775093282114 1.5288240267898736 0.8127705254561397 0.0
0.37000000000000016 -1.0587510935353985 1.5286979242128749 0.8127034195981305 0.0
0.38000000000000017 -1.0584135409475597 1.5285913206139854 0.8126466883426693 0.0
0.3900000000000002 -1.058070297411529 1.5284965663920895 0.8125962764575682 0.0
0.4000000000000002 -1.0577226983400243 1.5283986185686091 0.8125441871207629 0.0
0.4100000000000002 -1.0573725465263157 1.5282827173504856 0.8124825637265123 0.0
0.4200000000000002 -1.0570219668089833 1.5281416772604344 0.8124075725052692 0.0
0.4300000000000002 -1.0566708789838883 1.5279785866045739 0.8123208437980763 0.0
0.4400000000000002 -1.0563200915881403 1.5278042634976607 0.8122281253499828 0.0
0.45000000000000023 -1.0559709169153526 1.527631320184389 0.8121361275219395 0.0
0.46000000000000024 -1.055625092154553 1.527468406206696 0.8120494589728237 0.0
0.47000000000000025 -1.0552842789583303 1.5273174916267915 0.8119691766761176 0.0
0.48000000000000026 -1.054949660396593 1.5271749057503503 0.8118933338788844 0.0
0.49000000000000027 -1.054621808884329 1.5270347404518982 0.8118187884861607 0.0
0.5000000000000002 -1.0543008324639291 1.5268923365682363 0.8117430586668876 0.0
0.5100000000000002 -1.0539866473273953 1.5267461188196745 0.8116653017012836 0.0
0.5200000000000002 -1.0536791947027064 1.5265973722035286 0.8115861976481087 0.0
0.5300000000000002 -1.0533785043734303 1.5264487224029235 0.8115071421826707 0.0
0.5400000000000003 -1.0530846226109987 1.5263024996372627 0.811429375851964 0.0
0.5500000000000003 -1.0527974978147316 1.5261598312738596 0.811353500137417 0.0
0.5600000000000003 -1.0525169112942545 1.5260206446407165 0.8112794777682799 0.0
0.5700000000000003 -1.0522424872830693 1.5258842358664013 0.8112069347672838 0.0
0.5800000000000003 -1.0519737580054014 1.5257499049521308 0.8111354983953073 0.0
0.5900000000000003 -1.0517102401248368 1.5256173180556838 0.8110649903354781 0.0
0.6000000000000003 -1.0514514795860983 1.5254865286033235 0.8109954383746638 0.0
0.6100000000000003 -1.0511970577339602 1.525357784935026 0.8109269743096187 0.0
0.6200000000000003 -1.0509465705478658 1.5252313030167692 0.8108597130384568 0.0
0.6300000000000003 -1.0506996031116291 1.525107124555598 0.8107936769524063 0.0
0.6400000000000003 -1.050455716257245 1.5249850907718514 0.8107287818340999 0.0
0.6500000000000004 -1.050214451195298 1.52486489866702 0.8106648666869241 0.0
0.6600000000000004 -1.049975348250475 1.5247461874127701 0.8106017396477891 0.0
0.6700000000000004 -1.04973797173282 1.524628614661368 0.8105392185833713 0.0
0.6800000000000004 -1.049501933473848 1.5245119047402613 0.8104771567535877 0.0
0.6900000000000004 -1.0492669105709214 1.5243958681164298 0.8104154531995373 0.0
0.7000000000000004 -1.049032655978547 1.5242803996910976 0.8103540518685419 0.0
0.7100000000000004 -1.0487990009868473 1.5241654643972065 0.8102929339786881 0.0
0.7200000000000004 -1.0485658497616595 1.5240510762001676 0.8102321068665935 0.0
0.7300000000000004 -1.0483331656656405 1.523937273913384 0.8101715911336106 0.0
0.7400000000000004 -1.048100950605513 1.5238240958532918 0.8101114071685898 0.0
0.7500000000000004 -1.0478692203740312 1.5237115555611418 0.8100515622322728 0.0
0.7600000000000005 -1.0476379804548415 1.5235996219763428 0.8099920399030036 0.0
0.7700000000000005 -1.0474072081219845 1.5234882084347248 0.8099327942091098 0.0
0.7800000000000005 -1.0471768458097654 1.5233771744923361 0.8098737505766217 0.0
0.7900000000000005 -1.0469468083993059 1.523266342281635 0.8098148145037458 0.0
0.8000000000000005 -1.046717002731648 1.5231555252593787 0.8097558868294621 0.0
0.8100000000000005 -1.0464873537627692 1.523044563110245 0.809696882285884 0.0
0.8200000000000005 -1.046257831269533 1.522933353983797 0.8096377466462441 0.0
0.8300000000000005 -1.046028467715289 1.5228218751474871 0.8095784677257498 0.0
0.8400000000000005 -1.0457993624044748 1.5227101860605892 0.8095190770422566 0.0
0.8500000000000005 -1.045570670316577 1.5225984128620675 0.809459641593571 0.0
0.8600000000000005 -1.0453425784208805 1.5224867186760376 0.8094002480853963 0.0
0.8700000000000006 -1.0451152761834746 1.5223752681629934 0.8093409840867029 0.0
0.8800000000000006 -1.0448889282209821 1.5222641960229693 0.8092819212731833 0.0
0.8900000000000006 -1.0446636554632698 1.5221535873221532 0.809223104948148 0.0
0.9000000000000006 -1.0444395288499435 1.5220434733838 0.8091645518364404 0.0
0.9100000000000006 -1.044216575202091 1.52193384203584 0.809106255515956 0.0
0.9200000000000006 -1.0439947913718184 1.5218246569452272 0.8090481966892307 0.0
0.9300000000000006 -1.0437742074550915 1.521715876743478 0.8089903534397013 0.0
0.9400000000000006 -1.0435545929289498 1.5216074788423284 0.8089327135808566 0.0
0.9500000000000006 -1.043336254357778 1.5214994539385052 0.8088752721818754 0.0
0.9600000000000006 -1.043119017534899 1.5213918220725768 0.808818039881042 0.0
0.9700000000000006 -1.0429029126263223 1.521284613396798 0.8087610326981032 0.0
0.9800000000000006 -1.0426879402302536 1.5211778575627928 0.8087042663973956 0.0
0.9900000000000007 -1.0424740875868452 1.5210715760611104 0.8086477524089601 0.0
1.0000000000000007 -1.0422613276068398 1.5209657780123786 0.8085914955880682 0.0
