# Results for "element" with Id # 193439 for search config "initial" at position: x0: -0.0992645406256; y0: -0.0121881530339; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6800000000000004 0.4709513230036121 0.02967742162650061 -0.24001182177475097 0.0
0.6900000000000004 0.4709710897286207 0.02966799483905257 -0.2399350477474148 0.0
0.7000000000000004 0.47099069744356287 0.02965852736679082 -0.23985794301018218 0.0
0.7100000000000004 0.4710102036454187 0.029649014956125607 -0.23978047303271385 0.0
0.7200000000000004 0.47102967109507965 0.029639454774011708 -0.23970261502154747 0.0
0.7300000000000004 0.47104916084650117 0.029629845379627876 -0.2396243575881632 0.0
0.7400000000000004 0.4710687263251031 0.029620186454183604 -0.23954569839959355 0.0
0.7500000000000004 0.4710884091906259 0.02961047835900127 -0.2394666404400501 0.0
0.7600000000000005 0.47110823734025314 0.02960072162820038 -0.23938718779995952 0.0
0.7700000000000005 0.4711282250118298 0.029590916514817878 -0.2393073419894349 0.0
0.7800000000000005 0.4711483746044803 0.029581062693705303 -0.2392270996188012 0.0
0.7900000000000005 0.4711686795638749 0.029571159185944686 -0.2391464519467476 0.0
0.8000000000000005 0.4711891276608156 0.02956120451546158 -0.23906538633639585 0.0
0.8100000000000005 0.47120970406093077 0.02955119705146454 -0.23898388918861369 0.0
0.8200000000000005 0.47123039372987946 0.029541135448587674 -0.23890194959174882 0.0
0.8300000000000005 0.471251183048502 0.02953101907009442 -0.2388195627350357 0.0
0.8400000000000005 0.4712720606311838 0.029520848285794536 -0.23873673221492905 0.0
0.8500000000000005 0.47129301750280217 0.029510624570946584 -0.23865347067266107 0.0
0.8600000000000005 0.4713140468591889 0.02950035038687469 -0.2385697986586309 0.0
0.8700000000000006 0.471335143611038 0.029490028883735007 -0.23848574210115625 0.0
0.8800000000000006 0.4713563038615973 0.029479663511666445 -0.23840132910961592 0.0
0.8900000000000006 0.4713775244393892 0.02946925764341118 -0.238316586950749 0.0
0.9000000000000006 0.47139880251041527 0.029458814297852708 -0.23823153990005538 0.0
0.9100000000000006 0.4714201352939211 0.029448336014292666 -0.2381462083336292 0.0
0.9200000000000006 0.4714415198807168 0.029437824876820715 -0.23806060901649553 0.0
0.9300000000000006 0.4714629553177947 0.029427282635244367 -0.23797475612939464 0.0
0.9400000000000006 0.47148443738831136 0.029416710708261087 -0.23788866126988906 0.0
0.9500000000000006 0.471505959841839 0.029406110887774513 -0.2378023391705224 0.0
0.9600000000000006 0.4715275201422176 0.029395484859002136 -0.2377158036895771 0.0
0.9700000000000006 0.4715491180776171 0.029384834362782435 -0.2376290691065965 0.0
0.9800000000000006 0.4715707504092642 0.029374161145060227 -0.23754214967940837 0.0
0.9900000000000007 0.4715924158391093 0.02936346687610843 -0.2374550589894123 0.0
1.0000000000000007 0.4716141135925242 0.029352753078867977 -0.2373678093815878 0.0
