# Results for "element" with Id # 195611 for search config "initial" at position: x0: -0.0996294317562; y0: -0.00871644583219; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5800000000000003 0.48519892024773614 0.015321470194215347 -0.17259171828407013 0.0
0.5900000000000003 0.48521413004672764 0.015314857281456252 -0.17251612487887827 0.0
0.6000000000000003 0.48522961175276436 0.015308195287340226 -0.172439969357186 0.0
0.6100000000000003 0.4852452733587263 0.015301501933609163 -0.1723634550280479 0.0
0.6200000000000003 0.48526101456465787 0.015294791066656616 -0.17228674115889764 0.0
0.6300000000000003 0.48527673453257114 0.015288071804828692 -0.17220993301435544 0.0
0.6400000000000003 0.4852923403031553 0.0152813486071643 -0.1721330824090021 0.0
0.6500000000000004 0.48530775481735927 0.015274622000379904 -0.17205619585885037 0.0
0.6600000000000004 0.48532292346197864 0.015267889613641962 -0.17197924636775178 0.0
0.6700000000000004 0.48533781821145594 0.01526114723198401 -0.17190218552853279 0.0
0.6800000000000004 0.48535243878417295 0.01525438970754576 -0.17182495405097448 0.0
0.6900000000000004 0.4853668106195632 0.015247611682407215 -0.17174749013644705 0.0
0.7000000000000004 0.48538097997678276 0.015240808137077533 -0.171669735829127 0.0
0.7100000000000004 0.48539500700905364 0.01523397478554468 -0.171591641578526 0.0
0.7200000000000004 0.48540895781132315 0.015227108321016722 -0.17151316907383435 0.0
0.7300000000000004 0.4854228966833649 0.015220206504146388 -0.1714342922728288 0.0
0.7400000000000004 0.48543687968243304 0.015213268092747189 -0.17135499662321474 0.0
0.7500000000000004 0.4854509502441732 0.015206292635334255 -0.17127527673026027 0.0
0.7600000000000005 0.485465137195592 0.015199280176914234 -0.17119513301545758 0.0
0.7700000000000005 0.48547945504723844 0.015192230943371316 -0.17111456811442352 0.0
0.7800000000000005 0.4854939060926836 0.015185145073268104 -0.1710335837943585 0.0
0.7900000000000005 0.4855084835846223 0.015178022452945134 -0.17095217903003507 0.0
0.8000000000000005 0.4855231752556917 0.015170862685142167 -0.1708703495902973 0.0
0.8100000000000005 0.4855379665459621 0.015163665189105236 -0.17078808912282223 0.0
0.8200000000000005 0.48555284308925645 0.015156429401671412 -0.17070539140095087 0.0
0.8300000000000005 0.48556779232323516 0.015149155022585943 -0.17062225309494555 0.0
0.8400000000000005 0.4855828042409865 0.01514184223684963 -0.1705386763062425 0.0
0.8500000000000005 0.4855978714618849 0.015134491853064303 -0.17045467016762061 0.0
0.8600000000000005 0.48561298887050663 0.015127105319461126 -0.17037025106533077 0.0
0.8700000000000006 0.4856281530498538 0.015119684613788329 -0.17028544142841703 0.0
0.8800000000000006 0.4856433616781057 0.015112232038699972 -0.1702002674338209 0.0
0.8900000000000006 0.4856586130148863 0.015104749978712837 -0.17011475625694789 0.0
0.9000000000000006 0.48567390550436623 0.015097240682178324 -0.17002893358693816 0.0
0.9100000000000006 0.4856892375093868 0.01508970611876479 -0.16994282198464716 0.0
0.9200000000000006 0.4857046071603297 0.01508214793515048 -0.1698564403496398 0.0
0.9300000000000006 0.48572001434443823 0.015074567526868648 -0.16976980468375022 0.0
0.9400000000000006 0.4857354550461088 0.015066965879753227 -0.16968292635380544 0.0
0.9500000000000006 0.48575092587357366 0.015059344293114741 -0.16959582023450512 0.0
0.9600000000000006 0.485766423683227 0.015051703917219455 -0.16950849943757157 0.0
0.9700000000000006 0.4857819492344886 0.015044045932715577 -0.1694209774247967 0.0
0.9800000000000006 0.48579749994754784 0.01503637154500928 -0.1693332679422475 0.0
0.9900000000000007 0.48581307510216254 0.015028681939083223 -0.16924538450937512 0.0
1.0000000000000007 0.4858286744305263 0.015020978223495556 -0.16915733978258554 0.0
