# Results for "element" with Id # 197123 for search config "initial" at position: x0: 0.0121881530339; y0: 0.0992645406256; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2800000000000001 -1.476552978893685 1.951823559834057 -0.23959885770032027 0.0
0.2900000000000001 -1.476612886216991 1.9518289866022638 -0.2395995214538916 0.0
0.3000000000000001 -1.4766866258831717 1.9518358048769768 -0.23960035897029094 0.0
0.3100000000000001 -1.4767291878681295 1.9518434613002735 -0.23960129944303893 0.0
0.3200000000000001 -1.4768136922133808 1.951861557522293 -0.23960351419164844 0.0
0.3300000000000001 -1.4769088598402749 1.9519000704967064 -0.23960823063026226 0.0
0.34000000000000014 -1.4770180670343205 1.9519622265844696 -0.2396158513390292 0.0
0.35000000000000014 -1.4771444058150685 1.952041387277649 -0.2396255680583313 0.0
0.36000000000000015 -1.4772883106282184 1.9521247757600573 -0.23963581463456235 0.0
0.37000000000000016 -1.4774484643879817 1.9522006228627213 -0.23964514304316822 0.0
0.38000000000000017 -1.477621092406233 1.9522641246307957 -0.23965295688680469 0.0
0.3900000000000002 -1.4778034763391144 1.9523183667423778 -0.23965962984252812 0.0
0.4000000000000002 -1.477992358996121 1.9523711064438707 -0.2396661124093093 0.0
0.4100000000000002 -1.4781864950060197 1.9524299026215535 -0.23967333395459914 0.0
0.4200000000000002 -1.4783864862598455 1.952498719290479 -0.23968178443100518 0.0
0.4300000000000002 -1.478592519256214 1.9525773339448043 -0.2396914393171847 0.0
0.4400000000000002 -1.47880465804176 1.9526628868313225 -0.23970194870933115 0.0
0.45000000000000023 -1.479022299729556 1.9527521036926891 -0.2397129102028479 0.0
0.46000000000000024 -1.4792443158889423 1.9528428666860784 -0.23972406253185152 0.0
0.47000000000000025 -1.4794693415145572 1.9529346110235244 -0.23973533514898135 0.0
0.48000000000000026 -1.4796961128960664 1.953027806248801 -0.23974678506514327 0.0
0.49000000000000027 -1.4799236692747828 1.953123138055634 -0.23975849645609523 0.0
0.5000000000000002 -1.4801513875056742 1.9532209206239532 -0.2397705082514535 0.0
0.5100000000000002 -1.4803789071374887 1.953320949640704 -0.23978279575475747 0.0
0.5200000000000002 -1.480606025233476 1.9534227000181497 -0.2397952947003876 0.0
0.5300000000000002 -1.4808326152612339 1.9535256304465547 -0.23980793860652552 0.0
0.5400000000000003 -1.481058584790799 1.9536293900790842 -0.23982068424308647 0.0
0.5500000000000003 -1.481283858538063 1.9537338476618977 -0.23983351533793326 0.0
0.5600000000000003 -1.481508368960843 1.9538389823773552 -0.23984642926789465 0.0
0.5700000000000003 -1.4817320442003412 1.9539447324289183 -0.2398594184944166 0.0
0.5800000000000003 -1.48195479704317 1.954050889478036 -0.23987245756948952 0.0
0.5900000000000003 -1.4821765205783495 1.9541570827716885 -0.23988550112137474 0.0
0.6000000000000003 -1.4823971015022317 1.9542628487790683 -0.23989849233753183 0.0
0.6100000000000003 -1.4826164478839514 1.9543677494741742 -0.23991137744357618 0.0
0.6200000000000003 -1.4828345236773173 1.9544714914120611 -0.2399241203163184 0.0
0.6300000000000003 -1.4830513776475576 1.9545740053982505 -0.23993671229414013 0.0
0.6400000000000003 -1.4832671566519822 1.9546754658328382 -0.23994917460257378 0.0
0.6500000000000004 -1.4834820993440299 1.9547762512259974 -0.23996155355859616 0.0
0.6600000000000004 -1.4836965132903976 1.9548768649658714 -0.23997391087860956 0.0
0.6700000000000004 -1.4839107429031706 1.9549778429535656 -0.2399863123496478 0.0
0.6800000000000004 -1.4841251363031205 1.9550796715005112 -0.23999881773926723 0.0
0.6900000000000004 -1.4843400169183443 1.9551827286664936 -0.24001147357233682 0.0
0.7000000000000004 -1.4845556614678215 1.95528725096682 -0.24002430902222865 0.0
0.7100000000000004 -1.484772283557774 1.9553933202435327 -0.24003733428331175 0.0
0.7200000000000004 -1.4849900215593703 1.9555008643762049 -0.24005054064803105 0.0
0.7300000000000004 -1.485208930777643 1.9556096687890392 -0.24006390191081275 0.0
0.7400000000000004 -1.4854289815830202 1.955719399769218 -0.24007737721937022 0.0
0.7500000000000004 -1.4856500660363432 1.9558296421213799 -0.24009091568257568 0.0
0.7600000000000005 -1.48587201496165 1.9559399513338513 -0.24010446275964673 0.0
0.7700000000000005 -1.4860946245001343 1.9560499152701698 -0.24011796782406694 0.0
0.7800000000000005 -1.486317688130515 1.9561592151004477 -0.24013139164473782 0.0
0.7900000000000005 -1.4865410277597964 1.9562676725174128 -0.24014471219617345 0.0
0.8000000000000005 -1.4867645173485 1.9563752718430876 -0.24015792739705513 0.0
0.8100000000000005 -1.4869880942430798 1.9564821511864279 -0.240171054054645 0.0
0.8200000000000005 -1.4872117551563016 1.956588564469462 -0.2401841232306903 0.0
0.8300000000000005 -1.4874355396213512 1.9566948235310995 -0.24019717315239403 0.0
0.8400000000000005 -1.4876595053733708 1.9568012341574064 -0.24021024136426292 0.0
0.8500000000000005 -1.487883702279994 1.9569080405541863 -0.24022335790238303 0.0
0.8600000000000005 -1.4881081512717182 1.9570153895251576 -0.2402365408771631 0.0
0.8700000000000006 -1.4883328326000138 1.957123319680499 -0.240249795124138 0.0
0.8800000000000006 -1.4885576850126252 1.957231774317528 -0.24026311376269763 0.0
0.8900000000000006 -1.488782614798802 1.9573406311373567 -0.24027648182890932 0.0
0.9000000000000006 -1.4890075109074512 1.957449738998938 -0.24028988078232105 0.0
0.9100000000000006 -1.4892322616246616 1.9575589519549264 -0.2403032926888185 0.0
0.9200000000000006 -1.4894567687238007 1.9576681533901759 -0.24031670319527518 0.0
0.9300000000000006 -1.48968095920073 1.9577772816177996 -0.24033010458274398 0.0
0.9400000000000006 -1.4899049581476722 1.9578862797803582 -0.2403434900386306 0.0
0.9500000000000006 -1.4901283312662823 1.9579951421856112 -0.2403568587462805 0.0
0.9600000000000006 -1.4903513386770095 1.958103876223863 -0.24037021159422242 0.0
0.9700000000000006 -1.4905739301379337 1.9582124969586612 -0.2403835504339639 0.0
0.9800000000000006 -1.4907961086223207 1.9583210147390626 -0.24039687654980785 0.0
0.9900000000000007 -1.491017876278047 1.9584294299971898 -0.2404101900096509 0.0
1.0000000000000007 -1.4912392340897327 1.9585377343196289 -0.2404234897910358 0.0
