# Results for "element" with Id # 194698 for search config "initial" at position: x0: 0.00349029866522; y0: -0.0999490766102; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6500000000000004 -1.4952645227647845 1.9768396462121374 0.06901128700042419 0.0
0.6600000000000004 -1.4950388790387703 1.9767295583017417 0.06900743684803916 0.0
0.6700000000000004 -1.4948140314005904 1.976619879618604 0.06900360099998461 0.0
0.6800000000000004 -1.4945899584351305 1.9765107075224138 0.06899978283314427 0.0
0.6900000000000004 -1.4943666315824955 1.976402133550799 0.06899598556529911 0.0
0.7000000000000004 -1.494143993010598 1.9762942073881744 0.06899221099333962 0.0
0.7100000000000004 -1.4939219382407611 1.9761869088657902 0.06898845850283741 0.0
0.7200000000000004 -1.493700308950146 1.9760801345268122 0.06898472457833914 0.0
0.7300000000000004 -1.4934788993492003 1.9759737028153297 0.06898100296003146 0.0
0.7400000000000004 -1.493257476707652 1.9758673780837948 0.06897728545950274 0.0
0.7500000000000004 -1.493035812609456 1.9757609090576267 0.06897356328866676 0.0
0.7600000000000005 -1.4928137177856473 1.975654073303665 0.06896982861140097 0.0
0.7700000000000005 -1.4925910718839828 1.9755467169927385 0.06896607594523736 0.0
0.7800000000000005 -1.4923678402812859 1.9754387798401511 0.06896230305690718 0.0
0.7900000000000005 -1.4921440735330855 1.9753302987574197 0.06895851111930869 0.0
0.8000000000000005 -1.4919198895606955 1.9752213895447064 0.06895470409814061 0.0
0.8100000000000005 -1.491695443452488 1.97511221213294 0.06895088755319387 0.0
0.8200000000000005 -1.4914708941840302 1.975002929480764 0.06894706720321256 0.0
0.8300000000000005 -1.4912463761736876 1.9748936715333272 0.06894324765339888 0.0
0.8400000000000005 -1.4910219827801532 1.9747845133980744 0.0689394316103558 0.0
0.8500000000000005 -1.4907977642502368 1.9746754718923032 0.06893561973712724 0.0
0.8600000000000005 -1.490573738022546 1.9745665186969859 0.06893181109406901 0.0
0.8700000000000006 -1.4903499061140029 1.9744576035854111 0.06892800394221618 0.0
0.8800000000000006 -1.4901262729422162 1.9743486790736657 0.06892419660774844 0.0
0.8900000000000006 -1.4899028576692348 1.97423971878207 0.06892038813526326 0.0
0.9000000000000006 -1.4896796983654128 1.9741307251367355 0.06891657857192231 0.0
0.9100000000000006 -1.4894568482514472 1.9740217262737747 0.0689127688722224 0.0
0.9200000000000006 -1.4892343667833565 1.9739127655366457 0.06890896053808261 0.0
0.9300000000000006 -1.4890123509322297 1.9738038947863772 0.06890515537437923 0.0
0.9400000000000006 -1.4887906842909342 1.9736951381741226 0.0689013542599627 0.0
0.9500000000000006 -1.4885696045735897 1.9735865274364124 0.0688975583130997 0.0
0.9600000000000006 -1.4883490175546583 1.9734780749295975 0.06889376797700479 0.0
0.9700000000000006 -1.4881289418402572 1.9733697852881327 0.0688899834191057 0.0
0.9800000000000006 -1.4879093752065005 1.9732616598465533 0.06888620468456008 0.0
0.9900000000000007 -1.4876903118882125 1.973153700979758 0.06888243184915624 0.0
1.0000000000000007 -1.4874717463714042 1.9730459145882953 0.06887866510952634 0.0
