# Results for "element" with Id # 180941 for search config "initial" at position: x0: -0.0966022418872; y0: -0.0258844927007; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2700000000000001 0.3657384772632402 0.13408907200663375 -0.499663044972644 0.0
0.2800000000000001 0.36575364760552403 0.13408029892369802 -0.49963008798416453 0.0
0.2900000000000001 0.3657642255550688 0.13406663640296873 -0.4995790696103083 0.0
0.3000000000000001 0.365771493205436 0.13405325996335593 -0.4995292448952088 0.0
0.3100000000000001 0.3657749924705711 0.1340426582971337 -0.49948983006855097 0.0
0.3200000000000001 0.3657817272059628 0.13403639182025365 -0.49946657386179977 0.0
0.3300000000000001 0.36579090874387715 0.13403368114301722 -0.49945653815261626 0.0
0.34000000000000014 0.36580374490552237 0.13403255959339774 -0.4994523798879963 0.0
0.35000000000000014 0.3658199274585538 0.13403099544439034 -0.49944653250362214 0.0
0.36000000000000015 0.36583924038070215 0.13402761543787042 -0.49943389266587945 0.0
0.37000000000000016 0.36586073787280377 0.1340219243588584 -0.49941262974962564 0.0
0.38000000000000017 0.36588425990092954 0.13401411876635194 -0.4993834861942307 0.0
0.3900000000000002 0.36590904545799446 0.1340047295312633 -0.4993484442208318 0.0
0.4000000000000002 0.365935401118925 0.1339942850018817 -0.4993094717801637 0.0
0.4100000000000002 0.3659633828102768 0.1339831230403892 -0.4992678246716256 0.0
0.4200000000000002 0.36599253313823926 0.13397136020218547 -0.4992239340490794 0.0
0.4300000000000002 0.36602283597271934 0.13395896313464917 -0.499177673781933 0.0
0.4400000000000002 0.36605413439174 0.1339458536736009 -0.4991287523848004 0.0
0.45000000000000023 0.36608628850269 0.13393198809102064 -0.4990770078164969 0.0
0.46000000000000024 0.36611919167775697 0.13391738816036475 -0.49902252248469836 0.0
0.47000000000000025 0.36615279544415646 0.13390213126287231 -0.4989655858042278 0.0
0.48000000000000026 0.3661870924537511 0.13388632084771887 -0.4989065838949851 0.0
0.49000000000000027 0.3662220960568983 0.13387005722301393 -0.4988458907833394 0.0
0.5000000000000002 0.3662578235976759 0.1338534192774917 -0.49878380043634873 0.0
0.5100000000000002 0.3662942842079214 0.1338364585984975 -0.498720504971341 0.0
0.5200000000000002 0.36633147173568553 0.1338192026381093 -0.4986561065392566 0.0
0.5300000000000002 0.36636936227037575 0.13380166273475572 -0.4985906472840178 0.0
0.5400000000000003 0.3664079153136532 0.13378384364827856 -0.4985241449408444 0.0
0.5500000000000003 0.36644707693030476 0.13376575213044298 -0.49845662482490316 0.0
0.5600000000000003 0.36648678366413645 0.13374740262226614 -0.49838814107061324 0.0
0.5700000000000003 0.3665269664594949 0.13372881893118238 -0.4983187828369733 0.0
0.5800000000000003 0.36656755424320997 0.13371003193243666 -0.4982486656624025 0.0
0.5900000000000003 0.3666084767192772 0.1336910746509451 -0.4981779130578022 0.0
0.6000000000000003 0.36664966663764403 0.13367197680745171 -0.49810663613224665 0.0
0.6100000000000003 0.3666910613152407 0.13365276077063268 -0.4980349184957841 0.0
0.6200000000000003 0.36673260366264837 0.1336334399528593 -0.497962810295532 0.0
0.6300000000000003 0.36677424294231364 0.13361401957330857 -0.4978903310815894 0.0
0.6400000000000003 0.3668159355321369 0.13359449892364114 -0.49781747826548567 0.0
0.6500000000000004 0.3668576459303678 0.13357487405925486 -0.4977442371539045 0.0
0.6600000000000004 0.3668993481193427 0.13355514010852243 -0.4976705895535408 0.0
0.6700000000000004 0.36694102718608435 0.13353529285435445 -0.49759651966731494 0.0
0.6800000000000004 0.366982680885207 0.13351532961839538 -0.4975220174001916 0.0
0.6900000000000004 0.36702432059467305 0.13349524963867052 -0.49744707978532215 0.0
0.7000000000000004 0.36706597105335287 0.13347505411050434 -0.49737171115839635 0.0
0.7100000000000004 0.36710766857648497 0.13345474596583445 -0.49729592235368564 0.0
0.7200000000000004 0.3671494575958371 0.13343432940530392 -0.4972197289704012 0.0
0.7300000000000004 0.367191385951838 0.1334138092069897 -0.4971431487963989 0.0
0.7400000000000004 0.36723349965836327 0.1333931898961998 -0.49706619870515867 0.0
0.7500000000000004 0.36727583806108227 0.13337247492185983 -0.49698889157181814 0.0
0.7600000000000005 0.367318430245015 0.133351666005147 -0.4969112338300378 0.0
0.7700000000000005 0.3673612932408503 0.13333076279906358 -0.4968332241907806 0.0
0.7800000000000005 0.3674044321681301 0.13330976293518546 -0.49675485381025924 0.0
0.7900000000000005 0.36744784197651065 0.13328866245886611 -0.49667610791322364 0.0
0.8000000000000005 0.3674915102128185 0.1332674565807837 -0.49659696860216584 0.0
0.8100000000000005 0.36753542012057244 0.13324614061216827 -0.49651741835539825 0.0
0.8200000000000005 0.3675795533357876 0.13322471092130467 -0.4964374436049148 0.0
0.8300000000000005 0.3676238919034539 0.13320316573202923 -0.49635703772190126 0.0
0.8400000000000005 0.3676684194313487 0.13318150561026879 -0.49627620283333473 0.0
0.8500000000000005 0.36771312148746516 0.13315973354512806 -0.49619495012050435 0.0
0.8600000000000005 0.36775798549818606 0.13313785461881622 -0.496113298579702 0.0
0.8700000000000006 0.3678030003987451 0.13311587535647154 -0.49603127258763224 0.0
0.8800000000000006 0.3678481562368269 0.13309380292213563 -0.49594889889476923 0.0
0.8900000000000006 0.3678934438861693 0.13307164435358543 -0.4958662037676663 0.0
0.9000000000000006 0.36793885485730066 0.13304940600255044 -0.49578321090193483 0.0
0.9100000000000006 0.3679843811851918 0.1330270932730302 -0.495699940450656 0.0
0.9200000000000006 0.36803001535229213 0.13300471065553535 -0.4956164091579939 0.0
0.9300000000000006 0.3680757551981324 0.13298226154620313 -0.495532629679855 0.0
0.9400000000000006 0.3681215887981537 0.1329597498542627 -0.49544861662230927 0.0
0.9500000000000006 0.36816750670449316 0.1329371789703578 -0.49536438262838134 0.0
0.9600000000000006 0.36821350525697866 0.13291455248681489 -0.4952799411159759 0.0
0.9700000000000006 0.36825958126554537 0.1328918740927725 -0.49519530585947136 0.0
0.9800000000000006 0.36830572887865365 0.1328691474767585 -0.49511049062861145 0.0
0.9900000000000007 0.36835194429598844 0.132846376182188 -0.4950255086486463 0.0
1.0000000000000007 0.36839822438860886 0.13282356347384644 -0.49494037210194725 0.0
