# Results for "element" with Id # 192622 for search config "initial" at position: x0: 0.0258844927007; y0: 0.0966022418872; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7300000000000004 -1.3805539617730413 1.8473721951620798 -0.4949559109689502 0.0
0.7400000000000004 -1.3807770418361716 1.8474826615694395 -0.4949855149383492 0.0
0.7500000000000004 -1.3810012938139735 1.8475940063502672 -0.4950153544897656 0.0
0.7600000000000005 -1.3812266272583549 1.8477058504020505 -0.49504532809600404 0.0
0.7700000000000005 -1.3814528801038368 1.8478177843207706 -0.49507532607653615 0.0
0.7800000000000005 -1.381679841912959 1.8479294241508977 -0.4951052455292489 0.0
0.7900000000000005 -1.3819072837602855 1.848040466643435 -0.49513500513663483 0.0
0.8000000000000005 -1.3821349897927873 1.8481507328175155 -0.4951645568462995 0.0
0.8100000000000005 -1.3823627845440902 1.848260189674635 -0.49519389170507416 0.0
0.8200000000000005 -1.3825905492348218 1.848368944437396 -0.49522303833518555 0.0
0.8300000000000005 -1.3828182252024863 1.8484772124416202 -0.49525205435004493 0.0
0.8400000000000005 -1.3830458041703748 1.8485852663806617 -0.49528101276788306 0.0
0.8500000000000005 -1.3832733088080633 1.8486933789629703 -0.4953099866519825 0.0
0.8600000000000005 -1.3835007691795926 1.84880177195235 -0.49533903545207836 0.0
0.8700000000000006 -1.3837282009169158 1.8489105819524558 -0.49536819582505753 0.0
0.8800000000000006 -1.38395559004267 1.8490198482263642 -0.49539747835601944 0.0
0.8900000000000006 -1.3841828875232398 1.8491295219834811 -0.49542687003150254 0.0
0.9000000000000006 -1.3844100133520654 1.8492394915632442 -0.49545634097564684 0.0
0.9100000000000006 -1.3846368678891443 1.8493496150757078 -0.4954858531899401 0.0
0.9200000000000006 -1.3848633467675118 1.8494597517895544 -0.4955153689633783 0.0
0.9300000000000006 -1.3850894195272179 1.849569799971969 -0.4955448609611932 0.0
0.9400000000000006 -1.3853150304359614 1.8496796584587194 -0.49557430216008086 0.0
0.9500000000000006 -1.3855398658572482 1.8497892953588635 -0.4956036839269081 0.0
0.9600000000000006 -1.3857641177575615 1.8498986930584322 -0.495633001515177 0.0
0.9700000000000006 -1.3859877421936504 1.8500078567199736 -0.49566225628910454 0.0
0.9800000000000006 -1.3862107486800685 1.8501168020425083 -0.4956914524487217 0.0
0.9900000000000007 -1.3864331525816032 1.8502255437420139 -0.4957205939434225 0.0
1.0000000000000007 -1.386654971075883 1.8503340891607842 -0.49574968275400505 0.0
