# Results for "element" with Id # 197603 for search config "initial" at position: x0: -0.074321913996; y0: 0.066919751942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.38000000000000017 -0.3991461563833479 0.8940824341842507 0.9927130864450288 0.0
0.3900000000000002 -0.3992176511094258 0.8941099653598346 0.99274365644054 0.0
0.4000000000000002 -0.39929210512827873 0.8941356712728846 0.9927721977376454 0.0
0.4100000000000002 -0.3993696750694513 0.8941609391809869 0.9928002540074855 0.0
0.4200000000000002 -0.3994506850239213 0.8941876102302244 0.9928298707301689 0.0
0.4300000000000002 -0.3995350598416201 0.8942170023229993 0.9928625107793516 0.0
0.4400000000000002 -0.3996226219172046 0.8942495666493983 0.9928986741799123 0.0
0.45000000000000023 -0.39971311758078326 0.8942850983533023 0.9929381328459292 0.0
0.46000000000000024 -0.39980625626386607 0.8943231340730692 0.9929803722097966 0.0
0.47000000000000025 -0.3999017251864983 0.894363249319406 0.9930249211848948 0.0
0.48000000000000026 -0.39999919567143216 0.8944051518439596 0.9930714554813158 0.0
0.49000000000000027 -0.40009831837619153 0.8944486261888474 0.9931197358136616 0.0
0.5000000000000002 -0.40019873465970923 0.8944934418400445 0.9931695059168828 0.0
0.5100000000000002 -0.4003001108016775 0.894539306618726 0.9932204409542079 0.0
0.5200000000000002 -0.40040218365177255 0.8945858858726534 0.9932721690285549 0.0
0.5300000000000002 -0.40050479871911104 0.8946328634763021 0.9933243390535994 0.0
0.5400000000000003 -0.4006079261548409 0.8946800081063054 0.9933766943691861 0.0
0.5500000000000003 -0.4007116493963568 0.8947272182692086 0.9934291226600925 0.0
0.5600000000000003 -0.4008161311340235 0.8947745359504183 0.9934816709777018 0.0
0.5700000000000003 -0.40092156713221444 0.8948221310550503 0.9935345283337157 0.0
0.5800000000000003 -0.40102814040571927 0.8948702646441451 0.9935879847955734 0.0
0.5900000000000003 -0.4011359836215394 0.8949192402487524 0.9936423774044967 0.0
0.6000000000000003 -0.40124515538933486 0.894969352015616 0.9936980326236019 0.0
0.6100000000000003 -0.4013556297754758 0.8950208371277211 0.993755213555597 0.0
0.6200000000000003 -0.40146729745281134 0.895073838279529 0.9938140783252133 0.0
0.6300000000000003 -0.4015799763561387 0.8951283800427088 0.9938746538750295 0.0
0.6400000000000003 -0.40169343043535066 0.8951843610517559 0.9939368273187137 0.0
0.6500000000000004 -0.40180739544796606 0.895241562339197 0.9940003552248534 0.0
0.6600000000000004 -0.4019216100782246 0.8952996708073978 0.9940648897110158 0.0
0.6700000000000004 -0.402035849045827 0.8953583154170383 0.9941300186583008 0.0
0.6800000000000004 -0.4021499531922367 0.8954171119678263 0.9941953154578429 0.0
0.6900000000000004 -0.40226385089535516 0.8954757105250202 0.9942603916762862 0.0
0.7000000000000004 -0.40237756590868595 0.8955338382239664 0.9943249445643138 0.0
0.7100000000000004 -0.40249120932451976 0.8955913301601988 0.9943887913126085 0.0
0.7200000000000004 -0.4026049569603158 0.8956481428106101 0.9944518838970546 0.0
0.7300000000000004 -0.4027190168391171 0.8957043477762534 0.9945143020737929 0.0
0.7400000000000004 -0.40283359362977267 0.8957601077599591 0.9945762266624429 0.0
0.7500000000000004 -0.4029488572966222 0.8958156404145254 0.9946378993850289 0.0
0.7600000000000005 -0.40306492186527876 0.8958711779462056 0.9946995780184973 0.0
0.7700000000000005 -0.40318183724488366 0.8959269305413371 0.9947614958148484 0.0
0.7800000000000005 -0.40329959378056 0.8959830599061988 0.994823832163427 0.0
0.7900000000000005 -0.4034181363983189 0.8960396661536277 0.9948866980736779 0.0
0.8000000000000005 -0.4035373836661689 0.896096787920717 0.9949501363389704 0.0
0.8100000000000005 -0.40365724694076194 0.8961544128706732 0.9950141332135064 0.0
0.8200000000000005 -0.4037776453044394 0.8962124941636964 0.995078636698546 0.0
0.8300000000000005 -0.40389851451082404 0.8962709682820749 0.9951435763177672 0.0
0.8400000000000005 -0.4040198095426035 0.8963297704517814 0.9952088802166943 0.0
0.8500000000000005 -0.4041415020864865 0.8963888453756559 0.995274487057284 0.0
0.8600000000000005 -0.4042635750827156 0.8964481525793444 0.9953403519381088 0.0
0.8700000000000006 -0.4043860165277618 0.8965076669711544 0.9954064470106007 0.0
0.8800000000000006 -0.40450881427415664 0.8965673760226378 0.9954727583526134 0.0
0.8900000000000006 -0.404631952876245 0.8966272752572078 0.9955392809692274 0.0
0.9000000000000006 -0.4047554125552547 0.8966873635661623 0.9956060136031669 0.0
0.9100000000000006 -0.4048791698408876 0.896747639433928 0.9956729545520451 0.0
0.9200000000000006 -0.4050031991985414 0.896808098619435 0.9957400990975998 0.0
0.9300000000000006 -0.40512760027815853 0.8968687497609008 0.9958074568276517 0.0
0.9400000000000006 -0.40525198702660026 0.8969295526427686 0.9958749830956304 0.0
0.9500000000000006 -0.4053767172308276 0.8969905069134166 0.9959426775176171 0.0
0.9600000000000006 -0.4055015986693116 0.8970515987930596 0.9960105247993952 0.0
0.9700000000000006 -0.4056266428122815 0.8971128152051386 0.9960785104218046 0.0
0.9800000000000006 -0.4057518377294294 0.897174144412726 0.9961466213479916 0.0
0.9900000000000007 -0.4058771726807176 0.8972355761785957 0.9962148462030528 0.0
1.0000000000000007 -0.4060026389378734 0.8972971019322403 0.9962831754643304 0.0
