# Results for "element" with Id # 197811 for search config "initial" at position: x0: -0.0838754435002; y0: 0.0544693498919; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6900000000000004 -0.09821122644601517 0.593112677277621 0.9129468050135153 0.0
0.7000000000000004 -0.09830041448890883 0.5931579091742493 0.9130164519256684 0.0
0.7100000000000004 -0.09838979469453066 0.5932026541605419 0.9130853493131299 0.0
0.7200000000000004 -0.09847956951742748 0.5932470009473005 0.9131536339681315 0.0
0.7300000000000004 -0.09856991152007108 0.5932910903312155 0.9132215227805499 0.0
0.7400000000000004 -0.09866094317561712 0.5933350868775796 0.9132892691408847 0.0
0.7500000000000004 -0.09875272775484964 0.5933791513283426 0.9133571204784624 0.0
0.7600000000000005 -0.09884527160924383 0.5934234187953759 0.9134252847175808 0.0
0.7700000000000005 -0.09893853559100976 0.5934679858358234 0.9134939104104638 0.0
0.7800000000000005 -0.09903245174546817 0.5935129070692255 0.913563081554703 0.0
0.7900000000000005 -0.09912694094071141 0.5935581997853014 0.9136328247023319 0.0
0.8000000000000005 -0.09922192778688183 0.5936038535681551 0.913703123780641 0.0
0.8100000000000005 -0.09931735061185709 0.593649841575027 0.9137739374514806 0.0
0.8200000000000005 -0.09941316550293886 0.593696130636084 0.9138452146510925 0.0
0.8300000000000005 -0.09950934543477281 0.593742688483872 0.9139169057109066 0.0
0.8400000000000005 -0.09960587602244121 0.593789487667088 0.9139889683766179 0.0
0.8500000000000005 -0.09970274987199478 0.5938365066803126 0.9140613695449327 0.0
0.8600000000000005 -0.09979996126225235 0.5938837293368581 0.9141340842984809 0.0
0.8700000000000006 -0.09989750224686825 0.5939311434213331 0.9142070938330544 0.0
0.8800000000000006 -0.09999536062217969 0.5939787393474883 0.914280383392581 0.0
0.8900000000000006 -0.10009351969442995 0.5940265091427568 0.9143539407058181 0.0
0.9000000000000006 -0.10019195928351388 0.5940744457563226 0.9144277549200158 0.0
0.9100000000000006 -0.10029065732949023 0.594122542544528 0.9145018158072395 0.0
0.9200000000000006 -0.10038959157098123 0.5941707928117352 0.9145761130565961 0.0
0.9300000000000006 -0.10048882494859189 0.5942192034370635 0.9146506571987052 0.0
0.9400000000000006 -0.1005881276443408 0.5942677387315016 0.9147253933927226 0.0
0.9500000000000006 -0.10068766381885967 0.5943164037820484 0.9148003294065107 0.0
0.9600000000000006 -0.10078735472250229 0.5943651896553879 0.9148754514838628 0.0
0.9700000000000006 -0.10088719735448726 0.5944140866739169 0.9149507447198928 0.0
0.9800000000000006 -0.1009871831974764 0.5944630851864885 0.9150261942547996 0.0
0.9900000000000007 -0.1010873041878923 0.5945121766966034 0.9151017870105065 0.0
1.0000000000000007 -0.10118755357943085 0.5945613543869517 0.9151775124946214 0.0
