# Results for "element" with Id # 196775 for search config "initial" at position: x0: -0.0754785051181; y0: -0.0656124634893; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7100000000000004 -0.35979243384676934 0.8575146015313491 -0.9861899943850643 0.0
0.7200000000000004 -0.3596794074765872 0.8574597624797134 -0.9861269115315995 0.0
0.7300000000000004 -0.35956593514683477 0.857404568286767 -0.9860634203309319 0.0
0.7400000000000004 -0.35945205961332516 0.8573491005512913 -0.9859996146175838 0.0
0.7500000000000004 -0.3593377960060341 0.85729343055082 -0.985935576327418 0.0
0.7600000000000005 -0.35922313435939596 0.8572376081530255 -0.9858713627562503 0.0
0.7700000000000005 -0.35910804765264454 0.8571816560297861 -0.9858069999190651 0.0
0.7800000000000005 -0.3589925027111949 0.8571255701491276 -0.9857424831280117 0.0
0.7900000000000005 -0.35887647097746556 0.8570693258663808 -0.9856777840060462 0.0
0.8000000000000005 -0.35875993648982507 0.857012887593079 -0.985612861610035 0.0
0.8100000000000005 -0.35864289953216394 0.8569562193305952 -0.9855476745433094 0.0
0.8200000000000005 -0.35852537620383873 0.8568992934738455 -0.9854821910749685 0.0
0.8300000000000005 -0.35840739462133414 0.8568420960516574 -0.9854163951594608 0.0
0.8400000000000005 -0.35828898960828304 0.8567846277543147 -0.9853502876116311 0.0
0.8500000000000005 -0.3581701975796322 0.8567269013056246 -0.9852838830798607 0.0
0.8600000000000005 -0.358051052814484 0.8566689366192972 -0.9852172044739185 0.0
0.8700000000000006 -0.3579315856686617 0.8566107555251262 -0.9851502769007543 0.0
0.8800000000000006 -0.3578118225499123 0.8565523776210642 -0.9850831228968973 0.0
0.8900000000000006 -0.35769178690371417 0.8564938181478199 -0.9850157599873458 0.0
0.9000000000000006 -0.3575715005270017 0.8564350879778166 -0.984948200675406 0.0
0.9100000000000006 -0.3574509845804801 0.8563761951298159 -0.9848804541857499 0.0
0.9200000000000006 -0.35733025998059925 0.8563171468641976 -0.9848125288737808 0.0
0.9300000000000006 -0.35720936292715294 0.8562579543070548 -0.9847444375162028 0.0
0.9400000000000006 -0.35708825929438737 0.8561986200040138 -0.984676183097746 0.0
0.9500000000000006 -0.35696702695674565 0.8561391602231441 -0.9846077843107998 0.0
0.9600000000000006 -0.3568456561338774 0.8560795876868825 -0.9845392557887324 0.0
0.9700000000000006 -0.35672416187313655 0.8560199143925415 -0.9844706113306392 0.0
0.9800000000000006 -0.3566025565311305 0.8559601509142505 -0.9844018630985107 0.0
0.9900000000000007 -0.35648084934539714 0.8559003059193211 -0.9843330210609618 0.0
1.0000000000000007 -0.3563590483625424 0.8558403862298032 -0.984264093065027 0.0
