# Results for "element" with Id # 181412 for search config "initial" at position: x0: -0.0809097896074; y0: -0.0587844030818; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8200000000000005 -0.18878020909783932 0.687893083597676 -0.9465213588444157 0.0
0.8300000000000005 -0.1886758702190252 0.6878425323898631 -0.9464517823441198 0.0
0.8400000000000005 -0.18857113763364136 0.6877917333436865 -0.9463818646857783 0.0
0.8500000000000005 -0.1884660435540187 0.6877406980240296 -0.9463116218196954 0.0
0.8600000000000005 -0.18836061746480628 0.6876894430758622 -0.9462410766733486 0.0
0.8700000000000006 -0.1882548853855968 0.6876379864166324 -0.9461702539099286 0.0
0.8800000000000006 -0.1881488703584006 0.6875863443595157 -0.9460991759722794 0.0
0.8900000000000006 -0.18804259342881244 0.687534530200523 -0.946027861144231 0.0
0.9000000000000006 -0.18793607460754924 0.68748255425384 -0.9459563236056496 0.0
0.9100000000000006 -0.18782933342912486 0.6874304248839636 -0.9458845748578977 0.0
0.9200000000000006 -0.18772238900107027 0.6873781498794052 -0.9458126256167121 0.0
0.9300000000000006 -0.18761526521406321 0.6873257389261178 -0.9457404892857545 0.0
0.9400000000000006 -0.1875079552977499 0.6872731969838294 -0.945668172558777 0.0
0.9500000000000006 -0.1874005041989223 0.6872205372401774 -0.9455956936624859 0.0
0.9600000000000006 -0.1872929136467481 0.6871677702777652 -0.9455230671680994 0.0
0.9700000000000006 -0.1871851947756399 0.6871149060893578 -0.9454503068314992 0.0
0.9800000000000006 -0.1870773588450882 0.6870619535590559 -0.9453774248797315 0.0
0.9900000000000007 -0.18696941443976434 0.6870089201793902 -0.9453044316226464 0.0
1.0000000000000007 -0.18686136924073865 0.6869558121707572 -0.9452313356190798 0.0
