# Results for "element" with Id # 194780 for search config "initial" at position: x0: 0.074321913996; y0: -0.066919751942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8300000000000005 -0.374392120035678 0.8493572271023724 0.9430273388254654 0.0
0.8400000000000005 -0.3741997729234922 0.8492626629908452 0.9429223054189142 0.0
0.8500000000000005 -0.37400865944986234 0.8491683792029547 0.9428175841249512 0.0
0.8600000000000005 -0.3738188336873384 0.849074329933341 0.9427131239973326 0.0
0.8700000000000006 -0.37363035417258855 0.8489805059222021 0.9426089145993962 0.0
0.8800000000000006 -0.37344329367648676 0.8488869446464457 0.9425049973633086 0.0
0.8900000000000006 -0.37325774058250466 0.8487937287693899 0.9424014639181982 0.0
0.9000000000000006 -0.3730737919088342 0.8487009729817124 0.9422984415200605 0.0
0.9100000000000006 -0.3728915400073355 0.8486088027637159 0.9421960694912065 0.0
0.9200000000000006 -0.37271105674756594 0.8485173308606205 0.9420944730947207 0.0
0.9300000000000006 -0.37253237006937046 0.8484266177866711 0.9419937194153847 0.0
0.9400000000000006 -0.37235540702733455 0.8483367123836468 0.9418938632189572 0.0
0.9500000000000006 -0.37218029272578534 0.8482476298507551 0.941794921359456 0.0
0.9600000000000006 -0.3720068341486342 0.848159325916822 0.9416968447339876 0.0
0.9700000000000006 -0.3718349382689671 0.8480717346558997 0.9415995601260326 0.0
0.9800000000000006 -0.3716644861250246 0.8479847882616057 0.9415029921572119 0.0
0.9900000000000007 -0.37149535755577884 0.8478984304343072 0.9414070781884096 0.0
1.0000000000000007 -0.3713274418665947 0.8478126213747967 0.9413117739018093 0.0
