# Results for "element" with Id # 110278 for search config "initial" at position: x0: -0.0325600711273; y0: 0.0945613127457; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3200000000000001 -1.2945284170469218 1.7774891173209981 0.6119870758470807 0.0
0.3300000000000001 -1.294613401237677 1.7775674921834355 0.6120140647983653 0.0
0.34000000000000014 -1.2947087777109554 1.7776330571872112 0.6120366275813728 0.0
0.35000000000000014 -1.2948108521205752 1.777676962607533 0.6120517262531124 0.0
0.36000000000000015 -1.2949164063645597 1.7777030685024573 0.6120606995946739 0.0
0.37000000000000016 -1.2950259079192632 1.7777228674864556 0.6120675097049226 0.0
0.38000000000000017 -1.295140242354111 1.7777478112125424 0.6120760989457914 0.0
0.3900000000000002 -1.295262274546671 1.7777842708805212 0.6120886568862263 0.0
0.4000000000000002 -1.2953922295865599 1.7778323012892576 0.6121051980546952 0.0
0.4100000000000002 -1.2955295687939532 1.7778879268609058 0.612124351198236 0.0
0.4200000000000002 -1.295673529589566 1.7779465986906446 0.612144550016718 0.0
0.4300000000000002 -1.2958225924123266 1.7780054991575138 0.6121648258229342 0.0
0.4400000000000002 -1.2959756127368156 1.7780641797420178 0.6121850258544799 0.0
0.45000000000000023 -1.296131875500102 1.7781237778192545 0.612205542720978 0.0
0.46000000000000024 -1.2962910157196683 1.7781857676677633 0.6122268841733114 0.0
0.47000000000000025 -1.2964528306338718 1.778251053750712 0.6122493612359277 0.0
0.48000000000000026 -1.2966171363960997 1.7783197246127147 0.6122730039255194 0.0
0.49000000000000027 -1.2967837035234657 1.7783913167798582 0.612297652400976 0.0
0.5000000000000002 -1.2969522620154104 1.7784652348999515 0.6123231016570603 0.0
0.5100000000000002 -1.297122528069458 1.7785410397220274 0.6123492005519311 0.0
0.5200000000000002 -1.2972942169269597 1.7786185047376526 0.6123758711619314 0.0
0.5300000000000002 -1.2974670353038564 1.77869750453441 0.612403070266814 0.0
0.5400000000000003 -1.2976406695987743 1.7787778613245349 0.6124307365246004 0.0
0.5500000000000003 -1.2978147887634142 1.7788592516926813 0.612458758434071 0.0
0.5600000000000003 -1.297989070583167 1.7789412130004543 0.6124869766141015 0.0
0.5700000000000003 -1.298163244828212 1.779023232256365 0.6125152144464493 0.0
0.5800000000000003 -1.298337138174784 1.7791048702647736 0.6125433208242773 0.0
0.5900000000000003 -1.2985107021139763 1.779185870723493 0.6125712076844738 0.0
0.6000000000000003 -1.298684016732697 1.7792662191958841 0.6125988702639759 0.0
0.6100000000000003 -1.2988572692735105 1.7793461397014552 0.6126263858781624 0.0
0.6200000000000003 -1.2990307165272603 1.7794260382615747 0.6126538944494531 0.0
0.6300000000000003 -1.2992046423970178 1.7795064163780057 0.6126815687032237 0.0
0.6400000000000003 -1.2993793199691206 1.7795877801714148 0.6127095828867668 0.0
0.6500000000000004 -1.2995549826132458 1.7796705643035915 0.6127380865882496 0.0
0.6600000000000004 -1.2997318041141497 1.7797550789549146 0.612767186495642 0.0
0.6700000000000004 -1.2999098856311104 1.7798414789508423 0.6127969357791218 0.0
0.6800000000000004 -1.3000892479838577 1.7799297503454905 0.6128273294818727 0.0
0.6900000000000004 -1.3002698301313744 1.780019711345002 0.6128583048494715 0.0
0.7000000000000004 -1.3004514962004567 1.7801110282870365 0.6128897468477469 0.0
0.7100000000000004 -1.3006340534061456 1.780203249650041 0.612921499892998 0.0
0.7200000000000004 -1.30081728082881 1.7802958593956988 0.6129533862392987 0.0
0.7300000000000004 -1.301000965361161 1.7803883456587601 0.6129852296439992 0.0
0.7400000000000004 -1.3011849377941684 1.7804802743882497 0.6130168807258872 0.0
0.7500000000000004 -1.3013691007166992 1.78057135324825 0.6130482389547409 0.0
0.7600000000000005 -1.301553441530738 1.780661471236358 0.6130792662673267 0.0
0.7700000000000005 -1.3017380273351304 1.7807507044516777 0.6131099890216025 0.0
0.7800000000000005 -1.3019229832100783 1.7808392866989649 0.6131404878451234 0.0
0.7900000000000005 -1.302108459634443 1.7809275524087749 0.6131708779605707 0.0
0.8000000000000005 -1.3022945974166993 1.7810158659028112 0.6132012848233577 0.0
0.8100000000000005 -1.3024814986107707 1.781104553461373 0.6132318207380795 0.0
0.8200000000000005 -1.3026692087407474 1.7811938524816056 0.6132625673702687 0.0
0.8300000000000005 -1.3028577133795352 1.7812838863853555 0.6132935671290874 0.0
0.8400000000000005 -1.3030469473438968 1.7813746666805377 0.6133248238981668 0.0
0.8500000000000005 -1.3032368122120563 1.7814661169265569 0.6133563113022581 0.0
0.8600000000000005 -1.303427196625648 1.7815581090270114 0.6133879852098028 0.0
0.8700000000000006 -1.3036179941110855 1.7816505010902168 0.613419796766982 0.0
0.8800000000000006 -1.3038091149419782 1.781743167888703 0.6134517028774458 0.0
0.8900000000000006 -1.304000491025002 1.7818360187276348 0.613483672344101 0.0
0.9000000000000006 -1.3041920745534021 1.781929001873212 0.6135156873839746 0.0
0.9100000000000006 -1.304383832695791 1.7820220983048298 0.6135477414701193 0.0
0.9200000000000006 -1.3045757410426189 1.7821153095814777 0.61357983515095 0.0
0.9300000000000006 -1.304767638179774 1.78220860854854 0.613611959115981 0.0
0.9400000000000006 -1.3049598407230705 1.7823020773200058 0.6136441415614585 0.0
0.9500000000000006 -1.3051520552445879 1.7823956789373607 0.6136763697908585 0.0
0.9600000000000006 -1.3053443463338381 1.7824894025044324 0.613708640040477 0.0
0.9700000000000006 -1.3055366705480402 1.782583228755756 0.6137409456722462 0.0
0.9800000000000006 -1.3057290064259892 1.782677136293162 0.613773279316625 0.0
0.9900000000000007 -1.305921335055517 1.7827711056770523 0.6138056342807455 0.0
1.0000000000000007 -1.306113641900512 1.7828651206398956 0.6138380049650036 0.0
