# Results for "element" with Id # 197766 for search config "initial" at position: x0: 0.0469518509942; y0: 0.0883035887618; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2900000000000001 -1.0627495172766606 1.533890244964232 -0.8154443501018073 0.0
0.3000000000000001 -1.0628320367613677 1.533887068946255 -0.8154426565233288 0.0
0.3100000000000001 -1.062885210736779 1.5338918611140306 -0.8154452045138586 0.0
0.3200000000000001 -1.062994666450886 1.5339037173741257 -0.815451511397539 0.0
0.3300000000000001 -1.063122099811029 1.5339245169100029 -0.8154625730987359 0.0
0.34000000000000014 -1.0632662971586 1.5339589372356808 -0.8154808733918163 0.0
0.35000000000000014 -1.0634258159811447 1.5340121405194491 -0.8155091553586434 0.0
0.36000000000000015 -1.063601173411873 1.534085964300324 -0.8155483999826846 0.0
0.37000000000000016 -1.0637927634521402 1.534176262201876 -0.8155964088548663 0.0
0.38000000000000017 -1.0640011580790905 1.5342743518951374 -0.815648569395389 0.0
0.3900000000000002 -1.0642264373968633 1.5343711361932728 -0.8157000449814044 0.0
0.4000000000000002 -1.064466039055754 1.534461325343967 -0.8157480194782459 0.0
0.4100000000000002 -1.0647164581990327 1.5345453344274176 -0.8157927078707148 0.0
0.4200000000000002 -1.064974179008654 1.5346278017005475 -0.8158365724846336 0.0
0.4300000000000002 -1.065235912821904 1.5347142999072254 -0.8158825756502421 0.0
0.4400000000000002 -1.0654995048007716 1.5348083323385397 -0.8159325818310015 0.0
0.45000000000000023 -1.065763855392409 1.5349102010935995 -0.8159867540896325 0.0
0.46000000000000024 -1.06602852759653 1.5350177786482662 -0.8160439628369944 0.0
0.47000000000000025 -1.0662932306061534 1.5351282126147103 -0.8161026916675649 0.0
0.48000000000000026 -1.0665575061328265 1.5352393961570079 -0.8161618195634098 0.0
0.49000000000000027 -1.0668206493081709 1.535350539794057 -0.8162209257353568 0.0
0.5000000000000002 -1.067081806111836 1.5354618716510355 -0.8162801308841133 0.0
0.5100000000000002 -1.0673401426734432 1.5355739342283352 -0.816339723463001 0.0
0.5200000000000002 -1.0675949951705974 1.5356869894079082 -0.816399843093822 0.0
0.5300000000000002 -1.0678459525333646 1.5358008061586126 -0.8164603673325103 0.0
0.5400000000000003 -1.06809286750828 1.5359148106226037 -0.8165209912248594 0.0
0.5500000000000003 -1.0683358162592962 1.5360283976479796 -0.8165813929127806 0.0
0.5600000000000003 -1.0685750351821586 1.536141187130303 -0.8166413700583273 0.0
0.5700000000000003 -1.0688108553167432 1.5362531068946716 -0.8167008840861113 0.0
0.5800000000000003 -1.0690436475625562 1.5363643074314677 -0.8167600149669101 0.0
0.5900000000000003 -1.0692737776717964 1.5364749931999422 -0.8168188715426068 0.0
0.6000000000000003 -1.069501576930221 1.5365852691770272 -0.8168775098757765 0.0
0.6100000000000003 -1.069727324168087 1.5366950664154726 -0.8169358935735919 0.0
0.6200000000000003 -1.0699512403456286 1.5368041601693625 -0.816993903339884 0.0
0.6300000000000003 -1.0701734956998181 1.5369122549863468 -0.8170513821699115 0.0
0.6400000000000003 -1.0703942283686538 1.5370190940081858 -0.8171081934591257 0.0
0.6500000000000004 -1.0706135706548745 1.5371245523629673 -0.8171642706876177 0.0
0.6600000000000004 -1.0708316765076633 1.5372286888824447 -0.8172196449651539 0.0
0.6700000000000004 -1.07104874284978 1.5373317481777926 -0.8172744461849084 0.0
0.6800000000000004 -1.071265019142424 1.5374341203916304 -0.8173288816636725 0.0
0.6900000000000004 -1.0714808035362466 1.5375362753621231 -0.8173832011592466 0.0
0.7000000000000004 -1.0716964271901648 1.5376386903607724 -0.8174376584520162 0.0
0.7100000000000004 -1.0719122313410523 1.5377417870474241 -0.8174924778128088 0.0
0.7200000000000004 -1.0721285421793143 1.5378458864163562 -0.8175478300294693 0.0
0.7300000000000004 -1.0723456473256552 1.5379511834905175 -0.8176038189331969 0.0
0.7400000000000004 -1.0725637755970723 1.5380577389104366 -0.8176604769111252 0.0
0.7500000000000004 -1.0727830805160852 1.5381654833218998 -0.8177177672273505 0.0
0.7600000000000005 -1.0730036285098488 1.5382742318235612 -0.8177755916938892 0.0
0.7700000000000005 -1.0732253929907336 1.5383837077520641 -0.8178338033052658 0.0
0.7800000000000005 -1.073448256282672 1.5384935759067202 -0.8178922238909164 0.0
0.7900000000000005 -1.0736720209420934 1.5386034840417098 -0.8179506661649852 0.0
0.8000000000000005 -1.0738964309782828 1.5387131085892993 -0.8180089580317704 0.0
0.8100000000000005 -1.0741212012348629 1.5388221976249983 -0.8180669654346667 0.0
0.8200000000000005 -1.0743460488475807 1.5389306026410294 -0.818124609265626 0.0
0.8300000000000005 -1.0745707226010406 1.5390382920590102 -0.8181818725739947 0.0
0.8400000000000005 -1.074795024101653 1.5391453432124544 -0.8182387963309222 0.0
0.8500000000000005 -1.075018817260679 1.5392519146746055 -0.8182954647399608 0.0
0.8600000000000005 -1.0752420254251935 1.5393582055871022 -0.818351983627018 0.0
0.8700000000000006 -1.0754646180235359 1.5394644115152036 -0.8184084569715322 0.0
0.8800000000000006 -1.075686590952578 1.5395706865386884 -0.818464966741498 0.0
0.8900000000000006 -1.0759079463404153 1.5396771189260496 -0.8185215599423099 0.0
0.9000000000000006 -1.0761286760866076 1.5397837236760725 -0.818578244630612 0.0
0.9100000000000006 -1.0763487524196584 1.5398904508262803 -0.8186349943132568 0.0
0.9200000000000006 -1.0765681266553389 1.5399972049757014 -0.8186917583147545 0.0
0.9300000000000006 -1.076786736059845 1.540103823247175 -0.8187484503436712 0.0
0.9400000000000006 -1.0770046032828746 1.5402102489882423 -0.8188050396622092 0.0
0.9500000000000006 -1.0772214599491639 1.5403164029539698 -0.8188614844376789 0.0
0.9600000000000006 -1.077437400929867 1.540422209881249 -0.8189177446400948 0.0
0.9700000000000006 -1.0776523759619248 1.5405276212440102 -0.8189737944307726 0.0
0.9800000000000006 -1.0778663852704815 1.5406326204196201 -0.8190296249401241 0.0
0.9900000000000007 -1.0780794489556718 1.5407372149227057 -0.8190852401471667 0.0
1.0000000000000007 -1.0782916026493186 1.5408414248138773 -0.8191406507165262 0.0
