# Results for "element" with Id # 25172 for search config "initial" at position: x0: -2.49; y0: 0; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7300000000000004 0.0010741502028819533 0.9999995181210093 1.9045571324636865e-06 0.0
0.7400000000000004 0.001074211136288253 0.9999995203275098 1.9362448566763417e-06 0.0
0.7500000000000004 0.0010742654788022839 0.9999995223977709 1.9703230534078134e-06 0.0
0.7600000000000005 0.0010743162134504974 0.9999995242486179 2.0069228585047723e-06 0.0
0.7700000000000005 0.001074366637945194 0.9999995258278299 2.0459407649994737e-06 0.0
0.7800000000000005 0.0010744198533912635 0.9999995271121869 2.087085874814172e-06 0.0
0.7900000000000005 0.001074478317953036 0.9999995281037767 2.1299360289878953e-06 0.0
0.8000000000000005 0.0010745435192526073 0.9999995288250785 2.173996291556471e-06 0.0
0.8100000000000005 0.0010746158043673409 0.9999995293133578 2.2187541660331e-06 0.0
0.8200000000000005 0.0010746943839308218 0.9999995296148957 2.263727127011739e-06 0.0
0.8300000000000005 0.001074777487646112 0.9999995297795132 2.308499511590595e-06 0.0
0.8400000000000005 0.0010748626452856463 0.99999952985577 2.3527472734346353e-06 0.0
0.8500000000000005 0.0010749470304414472 0.9999995298871113 2.396250421061513e-06 0.0
0.8600000000000005 0.0010750278258889775 0.9999995299091264 2.4388940908704932e-06 0.0
0.8700000000000006 0.0010751025496321804 0.9999995299479654 2.4806600882779334e-06 0.0
0.8800000000000006 0.0010751693138377357 0.9999995300198654 2.521611212738525e-06 0.0
0.8900000000000006 0.0010752269852456525 0.9999995301316467 2.5618709759453547e-06 0.0
0.9000000000000006 0.0010752752311258926 0.9999995302819833 2.6016013722500853e-06 0.0
0.9100000000000006 0.0010753144819629157 0.9999995304632071 2.6409810252514204e-06 0.0
0.9200000000000006 0.0010753458198637178 0.9999995306634006 2.6801856456931564e-06 0.0
0.9300000000000006 0.0010753708279569493 0.9999995308685384 2.719372193076725e-06 0.0
0.9400000000000006 0.0010753914253474083 0.9999995310644701 2.758667567317901e-06 0.0
0.9500000000000006 0.0010754097166043586 0.9999995312385861 2.7981619334696468e-06 0.0
0.9600000000000006 0.0010754278714723198 0.9999995313810549 2.8379066910351296e-06 0.0
0.9700000000000006 0.0010754480197356267 0.9999995314855831 2.877916209608588e-06 0.0
0.9800000000000006 0.0010754721755427544 0.999999531549697 2.918172567969421e-06 0.0
0.9900000000000007 0.0010754916847992304 0.9999995315745215 2.9586324317821624e-06 0.0
1.0000000000000007 0.0010755420677437896 0.9999995315645481 2.999235219267653e-06 0.0
