# Results for "element" with Id # 25172 for search config "initial" at position: x0: -2.49; y0: 0; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5300000000000002 0.0010744091642676233 0.999999549576762 1.0584930396253815e-06 0.0
0.5400000000000003 0.0010745102302961796 0.9999995562536854 1.0651495911130679e-06 0.0
0.5500000000000003 0.00107451701982029 0.999999559051477 1.0869610741577366e-06 0.0
0.5600000000000003 0.0010744500604924505 0.9999995586152944 1.1228813575584703e-06 0.0
0.5700000000000003 0.0010743331715055394 0.9999995556468182 1.1708994931471413e-06 0.0
0.5800000000000003 0.001074190510809262 0.9999995508565453 1.228330991586148e-06 0.0
0.5900000000000003 0.0010740441390320963 0.9999995449233056 1.2921283226634198e-06 0.0
0.6000000000000003 0.0010739122293655335 0.9999995384623395 1.3591820953785056e-06 0.0
0.6100000000000003 0.0010738080002782114 0.9999995320024004 1.426588136461349e-06 0.0
0.6200000000000003 0.0010737393819186807 0.9999995259716346 1.4918615965838987e-06 0.0
0.6300000000000003 0.0010737093025199496 0.9999995206914978 1.5530861963995896e-06 0.0
0.6400000000000003 0.001073716431789601 0.9999995163776347 1.608994001294784e-06 0.0
0.6500000000000004 0.0010737562017137767 0.9999995131464714 1.658977945508736e-06 0.0
0.6600000000000004 0.0010738219204005032 0.9999995110261966 1.7030451288897876e-06 0.0
0.6700000000000004 0.0010739058480102562 0.9999995099708245 1.741723226009531e-06 0.0
0.6800000000000004 0.0010740001534191284 0.9999995098760974 1.7759349657410159e-06 0.0
0.6900000000000004 0.0010740976996196127 0.9999995105960919 1.806856513941304e-06 0.0
0.7000000000000004 0.0010741926205052757 0.9999995119595284 1.8357748268096828e-06 0.0
0.7100000000000004 0.0010742807187052044 0.9999995137849285 1.8639569916418445e-06 0.0
0.7200000000000004 0.0010743596308143502 0.9999995158939373 1.892541554094456e-06 0.0
0.7300000000000004 0.0010744287940481466 0.9999995181223048 1.9224583124424068e-06 0.0
0.7400000000000004 0.0010744892382110816 0.9999995203282033 1.9543794172711637e-06 0.0
0.7500000000000004 0.001074543247244761 0.9999995223977501 1.98870125346701e-06 0.0
0.7600000000000005 0.001074593920099446 0.9999995242477839 2.0255538267125916e-06 0.0
0.7700000000000005 0.0010746446708180268 0.9999995258261017 2.064832354607895e-06 0.0
0.7800000000000005 0.0010746987239303937 0.9999995271095078 2.10624457876331e-06 0.0
0.7900000000000005 0.0010747586379424956 0.9999995281001213 2.1493669319809223e-06 0.0
0.8000000000000005 0.0010748259431796869 0.9999995288204578 2.193703055580035e-06 0.0
0.8100000000000005 0.0010749009438681659 0.9999995293078242 2.238739075298718e-06 0.0
0.8200000000000005 0.0010749827235168388 0.999999529608542 2.283991173066084e-06 0.0
0.8300000000000005 0.0010750693369275073 0.9999995297724679 2.32904251567213e-06 0.0
0.8400000000000005 0.0010751581270510146 0.9999995298481887 2.373568027265068e-06 0.0
0.8500000000000005 0.0010752461021705272 0.9999995298791673 2.4173468323462393e-06 0.0
0.8600000000000005 0.0010753303163898336 0.9999995299009996 2.4602633339066415e-06 0.0
0.8700000000000006 0.0010754081918479055 0.9999995299398328 2.502298733226235e-06 0.0
0.8800000000000006 0.0010754777572717842 0.9999995300118918 2.5435153430774156e-06 0.0
0.8900000000000006 0.001075537794326824 0.9999995301239762 2.5840363314696352e-06 0.0
0.9000000000000006 0.0010755878993728022 0.9999995302747312 2.624023489464425e-06 0.0
0.9100000000000006 0.0010756284580435628 0.9999995304564531 2.6636553671144384e-06 0.0
0.9200000000000006 0.0010756605429774546 0.9999995306571848 2.7031077088625125e-06 0.0
0.9300000000000006 0.0010756616123804342 0.9999995308622097 2.74254183529113e-06 0.0
0.9400000000000006 0.0010757136313421273 0.9999995310585127 2.7820777580085144e-06 0.0
0.9500000000000006 0.001075725713002132 0.9999995312329509 2.821808246872018e-06 0.0
0.9600000000000006 0.0010757425297753713 0.9999995313756828 2.861785013028525e-06 0.0
0.9700000000000006 0.0010757625187088166 0.9999995314804089 2.902022664306408e-06 0.0
0.9800000000000006 0.0010757862839918515 0.9999995315446464 2.942503595079342e-06 0.0
0.9900000000000007 0.0010758158986957861 0.9999995315695881 2.983184648845439e-06 0.0
1.0000000000000007 0.0010758530346135168 0.9999995315596033 3.024004839000578e-06 0.0
