# Results for "element" with Id # 25172 for search config "initial" at position: x0: -2.49; y0: 0; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.46000000000000024 0.0010495345392894139 0.9999993753910511 1.5914740249773847e-07 0.0
0.47000000000000025 0.0010471925972036261 0.9999994122139818 6.866381100396643e-08 0.0
0.48000000000000026 0.0010495289019227718 0.9999994462063295 -3.502884392453943e-08 0.0
0.49000000000000027 0.0010503621697283982 0.9999994763862581 -1.445518197853036e-07 0.0
0.5000000000000002 0.0010506898560806999 0.9999995020862062 -2.532208990158434e-07 0.0
0.5100000000000002 0.0010511906516203855 0.9999995229329797 -3.554234749880505e-07 0.0
0.5200000000000002 0.0010515841976788593 0.9999995388286731 -4.4669451262275016e-07 0.0
0.5300000000000002 0.0010518450830597336 0.9999995499326838 -5.239899579365914e-07 0.0
0.5400000000000003 0.0010519855745322923 0.9999995566181551 -5.857234141807048e-07 0.0
0.5500000000000003 0.0010520252431988869 0.9999995594213505 -6.316997577402494e-07 0.0
0.5600000000000003 0.0010519835405593714 0.9999995589878617 -6.629494718342574e-07 0.0
0.5700000000000003 0.0010518837585440294 0.9999995560199906 -6.81484347257118e-07 0.0
0.5800000000000003 0.0010517559659288158 0.9999995512299965 -6.900107825744953e-07 0.0
0.5900000000000003 0.0010516077547817375 0.9999995452950137 -6.915904562517576e-07 0.0
0.6000000000000003 0.0010514733232322945 0.999999538832502 -6.893721510802554e-07 0.0
0.6100000000000003 0.0010513583499817596 0.9999995323716573 -6.863035422881397e-07 0.0
0.6200000000000003 0.001051274801295546 0.9999995263410107 -6.849174947680757e-07 0.0
0.6300000000000003 0.0010512256992377769 0.9999995210622882 -6.871817135442205e-07 0.0
0.6400000000000003 0.0010512099312271522 0.9999995167512452 -6.944170802917152e-07 0.0
0.6500000000000004 0.0010512234155449348 0.9999995135242797 -7.072836012393796e-07 0.0
0.6600000000000004 0.0010512597156124462 0.9999995114094441 -7.258258131877857e-07 0.0
0.6700000000000004 0.0010513111837455286 0.9999995103605371 -7.495652134363509e-07 0.0
0.6800000000000004 0.001051370137653931 0.9999995102730467 -7.776249332708515e-07 0.0
0.6900000000000004 0.0010514295673928853 0.9999995110007867 -8.088706416447921e-07 0.0
0.7000000000000004 0.0010514837530884165 0.9999995123722252 -8.420526159321484e-07 0.0
0.7100000000000004 0.0010515286938236382 0.9999995142056622 -8.759360652112675e-07 0.0
0.7200000000000004 0.0010515621925870453 0.999999516322565 -9.094096336682891e-07 0.0
0.7300000000000004 0.0010515837706286052 0.9999995185585534 -9.415655755911207e-07 0.0
0.7400000000000004 0.001051594454854031 0.9999995207717185 -9.7174877028927e-07 0.0
0.7500000000000004 0.001051596439464325 0.9999995228481436 -9.995750598124865e-07 0.0
0.7600000000000005 0.0010515926932484973 0.999999524704671 -1.0249221506162275e-06 0.0
0.7700000000000005 0.00105158653803503 0.9999995262891306 -1.0478983286753286e-06 0.0
0.7800000000000005 0.0010515812520647523 0.9999995275783741 -1.0687954270759368e-06 0.0
0.7900000000000005 0.0010515797087798514 0.9999995285745703 -1.0880328851636857e-06 0.0
0.8000000000000005 0.0010515841083754238 0.9999995293002784 -1.1060994395847347e-06 0.0
0.8100000000000005 0.0010515957975685318 0.9999995297928354 -1.1234981425333412e-06 0.0
0.8200000000000005 0.001051615162268057 0.9999995300985802 -1.1406991686938279e-06 0.0
0.8300000000000005 0.001051641614411113 0.9999995302673759 -1.158103423370549e-06 0.0
0.8400000000000005 0.0010516736647723695 0.9999995303478069 -1.1760184722637543e-06 0.0
0.8500000000000005 0.0010517090737799527 0.999999530383328 -1.1946469249616036e-06 0.0
0.8600000000000005 0.0010517450808411992 0.9999995304095243 -1.2140862335802225e-06 0.0
0.8700000000000006 0.0010517786947714313 0.9999995304525323 -1.2343379913266443e-06 0.0
0.8800000000000006 0.0010518070183484153 0.9999995305285696 -1.2553242668068461e-06 0.0
0.8900000000000006 0.0010518275661299246 0.9999995306444355 -1.2769082869158683e-06 0.0
0.9000000000000006 0.0010518385374396002 0.9999995307987828 -1.2989168492710997e-06 0.0
0.9100000000000006 0.0010518390101321633 0.999999530983925 -1.3211621454527245e-06 0.0
0.9200000000000006 0.0010518290268000646 0.9999995311879281 -1.3434611408020673e-06 0.0
0.9300000000000006 0.0010518095778893006 0.9999995313967527 -1.3656512082425148e-06 0.0
0.9400000000000006 0.0010517824837888102 0.9999995315962378 -1.3876012870328953e-06 0.0
0.9500000000000006 0.0010517502107565753 0.999999531773766 -1.409218373157653e-06 0.0
0.9600000000000006 0.0010517156322684509 0.9999995319195014 -1.4304496011985739e-06 0.0
0.9700000000000006 0.0010516817844872487 0.9999995320271501 -1.4512805213051597e-06 0.0
0.9800000000000006 0.001051651620049958 0.9999995320942405 -1.4717304007331712e-06 0.0
0.9900000000000007 0.0010516277965424464 0.9999995321219758 -1.4918454840577195e-06 0.0
1.0000000000000007 0.0010516125014235623 0.9999995321147319 -1.5116911517443582e-06 0.0
