# Results for "element" with Id # 25172 for search config "initial" at position: x0: -2.49; y0: 0; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8500000000000005 0.0010517090739357179 0.999999530383328 -1.194646924990731e-06 0.0
0.8600000000000005 0.0010517450807748466 0.9999995304095243 -1.2140862336130836e-06 0.0
0.8700000000000006 0.0010517786949375395 0.9999995304525323 -1.2343379913888322e-06 0.0
0.8800000000000006 0.001051807018141257 0.9999995305285697 -1.255324266839403e-06 0.0
0.8900000000000006 0.001051827566058949 0.9999995306444355 -1.2769082869336795e-06 0.0
0.9000000000000006 0.0010518385375535063 0.9999995307987828 -1.2989168493001883e-06 0.0
0.9100000000000006 0.0010518390101626745 0.9999995309839249 -1.3211621454585434e-06 0.0
0.9200000000000006 0.0010518290269152756 0.9999995311879281 -1.3434611408220425e-06 0.0
0.9300000000000006 0.0010518095776465178 0.9999995313967527 -1.3656512082735395e-06 0.0
0.9400000000000006 0.001051782484071979 0.9999995315962378 -1.3876012870605073e-06 0.0
0.9500000000000006 0.001051750210502248 0.999999531773766 -1.4092183731682077e-06 0.0
0.9600000000000006 0.0010517156323231291 0.9999995319195014 -1.4304496012149259e-06 0.0
0.9700000000000006 0.0010516817845655298 0.9999995320271501 -1.4512805213186084e-06 0.0
0.9800000000000006 0.0010516516198936835 0.9999995320942405 -1.471730400726015e-06 0.0
0.9900000000000007 0.0010516277967507386 0.9999995321219758 -1.4918454840772681e-06 0.0
1.0000000000000007 0.0010516125012822234 0.9999995321147319 -1.51169115177486e-06 0.0
