# Results for "element" with Id # 197134 for search config "initial" at position: x0: -0.0974467501792; y0: -0.0224973549449; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6500000000000004 0.39811609863192415 0.10179730172081208 -0.4388601053013502 0.0
0.6600000000000004 0.3980991605210174 0.10180613740929341 -0.43889834399873506 0.0
0.6700000000000004 0.3980818125961002 0.10181507169774986 -0.4389370111222787 0.0
0.6800000000000004 0.3980640579859506 0.10182409373813556 -0.4389760594215181 0.0
0.6900000000000004 0.3980459155283523 0.10183319555100023 -0.4390154540333121 0.0
0.7000000000000004 0.39802741863565044 0.10184237196219972 -0.4390551722429231 0.0
0.7100000000000004 0.39800861227451934 0.1018516201519664 -0.4390952015570019 0.0
0.7200000000000004 0.3979895486500984 0.10186093903494445 -0.43913553703691777 0.0
0.7300000000000004 0.3979702818501927 0.10187032861062022 -0.4391761784976532 0.0
0.7400000000000004 0.397950862570946 0.101879789348634 -0.4392171278519996 0.0
0.7500000000000004 0.3979313337144707 0.10188932163187002 -0.43925838669866824 0.0
0.7600000000000005 0.39791172758110915 0.10189892527045019 -0.4392999542108936 0.0
0.7700000000000005 0.3978920649778133 0.10190859910987808 -0.4393418254271319 0.0
0.7800000000000005 0.3978723561494176 0.10191834077186769 -0.439383990112983 0.0
0.7900000000000005 0.3978526030482208 0.10192814657421952 -0.43942643239802337 0.0
0.8000000000000005 0.3978328022694738 0.10193801166761102 -0.4394691313541622 0.0
0.8100000000000005 0.39781294791131055 0.10194793039804209 -0.43951206255503644 0.0
0.8200000000000005 0.3977930338628766 0.10195789685676887 -0.43955520045174457 0.0
0.8300000000000005 0.3977730552230498 0.10196790552685078 -0.43959852117115183 0.0
0.8400000000000005 0.39775300885780523 0.10197795189534531 -0.43964200516895346 0.0
0.8500000000000005 0.39773289330462014 0.1019880328912279 -0.43968563913071107 0.0
0.8600000000000005 0.3977127083156577 0.10199814704140095 -0.4397294166537475 0.0
0.8700000000000006 0.3976924543342793 0.10200829430608885 -0.4397733375411266 0.0
0.8800000000000006 0.39767213209314356 0.10201847564083398 -0.4398174059108751 0.0
0.8900000000000006 0.39765174241447804 0.10202869240684799 -0.4398616276465028 0.0
0.9000000000000006 0.397631286181292 0.10203894578875708 -0.4399060078767857 0.0
0.9100000000000006 0.397610764412809 0.10204923636608469 -0.4399505491185379 0.0
0.9200000000000006 0.39759017834993293 0.10205956392777457 -0.439995250469872 0.0
0.9300000000000006 0.3975695295037156 0.10206992753923295 -0.44004010789630243 0.0
0.9400000000000006 0.3975488196402358 0.10208032579722998 -0.440085115331054 0.0
0.9500000000000006 0.3975280507173885 0.10209075716364883 -0.4401302661184445 0.0
0.9600000000000006 0.39750722480333517 0.10210122026554667 -0.4401755543132537 0.0
0.9700000000000006 0.3974863439987472 0.10211171408153219 -0.44022097548921324 0.0
0.9800000000000006 0.3974654103822683 0.10212223798629719 -0.4402665269338141 0.0
0.9900000000000007 0.3974444259699528 0.10213279167539244 -0.44031220732425075 0.0
1.0000000000000007 0.3974233926798081 0.10214337502434175 -0.4403580161182276 0.0
