# Results for "element" with Id # 195196 for search config "initial" at position: x0: 0.0999947679926; y0: -0.0017454151678; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5200000000000002 0.4296273487846729 -5.198791644977847e-05 0.0006126166231110052 0.0
0.5300000000000002 0.42957059511531503 -5.1849852788777845e-05 0.0006330591789273778 0.0
0.5400000000000003 0.4295248775634186 -5.2858193810433225e-05 0.0005930338305906134 0.0
0.5500000000000003 0.4294885440827833 -5.487392019762152e-05 0.0005008955802277968 0.0
0.5600000000000003 0.42946023912625914 -5.776772295915565e-05 0.0003644251064521752 0.0
0.5700000000000003 0.4294388935387264 -6.14205806412555e-05 0.00019078263225028432 0.0
0.5800000000000003 0.4294236452103582 -6.573016604470431e-05 -1.3430994474697224e-05 0.0
0.5900000000000003 0.4294137920810026 -7.059569767849351e-05 -0.00024209102504242725 0.0
0.6000000000000003 0.4294087005027913 -7.591210561530566e-05 -0.0004894793499345321 0.0
0.6100000000000003 0.4294077731255319 -8.158807431432373e-05 -0.0007502576628394023 0.0
0.6200000000000003 0.42941043819778446 -8.753982329394237e-05 -0.0010194880302805875 0.0
0.6300000000000003 0.4294161547614349 -9.369120732866562e-05 -0.0012926870587710185 0.0
0.6400000000000003 0.42942442625334376 -9.997480490971022e-05 -0.0015658944358795035 0.0
0.6500000000000004 0.42943481192496025 -0.00010633296235880956 -0.0018357356856314698 0.0
0.6600000000000004 0.4294469305953263 -0.00011271857836918752 -0.002099464448810673 0.0
0.6700000000000004 0.4294604540447795 -0.0001190954710824471 -0.0023549771502322215 0.0
0.6800000000000004 0.4294751088746585 -0.0001254384173827816 -0.0026008094292182993 0.0
0.6900000000000004 0.42949066102830696 -0.00013173254914656027 -0.0028361025721980286 0.0
0.7000000000000004 0.42950690136422803 -0.00013797219406039746 -0.0030605395139213674 0.0
0.7100000000000004 0.42952366335511033 -0.00014415961768984845 -0.0032742750688549657 0.0
0.7200000000000004 0.42954081434024427 -0.00015030330449235105 -0.003477845593299335 0.0
0.7300000000000004 0.42955825551580684 -0.00015641590350677864 -0.003672058622801103 0.0
0.7400000000000004 0.42957591858276906 -0.000162511813005669 -0.0038578604343545366 0.0
0.7500000000000004 0.4295937678220794 -0.0001686046708215115 -0.004036201218189288 0.0
0.7600000000000005 0.4296117914545619 -0.0001747048246997491 -0.0042078956486948154 0.0
0.7700000000000005 0.4296299913814698 -0.00018081686347580376 -0.004373485181395921 0.0
0.7800000000000005 0.4296483745632919 -0.00018693745266883127 -0.004533117796413748 0.0
0.7900000000000005 0.4296669449171936 -0.0001930537431469615 -0.004686461036626635 0.0
0.8000000000000005 0.4296856950785043 -0.00019914256139372247 -0.004832660117525291 0.0
0.8100000000000005 0.42970460360106905 -0.0002051705405755526 -0.00497034588256969 0.0
0.8200000000000005 0.4297236289352784 -0.00021109508960466685 -0.005097696190316462 0.0
0.8300000000000005 0.4297427073116742 -0.0002168662111688246 -0.005212548744988184 0.0
0.8400000000000005 0.4297617536677158 -0.0002224289748821779 -0.005312554480261237 0.0
0.8500000000000005 0.429780664598286 -0.00022772646208232277 -0.005395360091606038 0.0
0.8600000000000005 0.42979932461123704 -0.00023270291190271967 -0.005458802339198764 0.0
0.8700000000000006 0.4298176023820038 -0.00023730667313925794 -0.005501096454158042 0.0
0.8800000000000006 0.4298353590418748 -0.00024149288383896526 -0.005520999211436813 0.0
0.8900000000000006 0.4298524645827659 -0.0002452256378061156 -0.005517928980569647 0.0
0.9000000000000006 0.42986878518782123 -0.0002484793623258519 -0.005492041210502667 0.0
0.9100000000000006 0.42988419071542594 -0.00025123959979028303 -0.005444249531422252 0.0
0.9200000000000006 0.4298985577076664 -0.0002535030624871993 -0.0053761926620653905 0.0
0.9300000000000006 0.42991176933843844 -0.00025527704965788825 -0.005290152428045033 0.0
0.9400000000000006 0.4299237050064551 -0.00025657835865208344 -0.005188938200471155 0.0
0.9500000000000006 0.4299342949195095 -0.00025743174139936824 -0.005075711844983301 0.0
0.9600000000000006 0.42994343537207586 -0.00025786778091276675 -0.004953838795977001 0.0
0.9700000000000006 0.4299510534791642 -0.00025792132546670213 -0.0048267101036615105 0.0
0.9800000000000006 0.4299570913258166 -0.0002576292395361762 -0.004697570898562153 0.0
0.9900000000000007 0.42996150116298804 -0.0002570293185890242 -0.0045693905257858086 0.0
1.0000000000000007 0.4299643651643487 -0.00025615834084850695 -0.00444474216167091 0.0
