# Results for "element" with Id # 138022 for search config "initial" at position: x0: -0.0484858101208; y0: -0.087470716911; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5400000000000003 -1.0316587261620351 1.5233554905281068 -0.8443098635312232 0.0
0.5500000000000003 -1.0315008172821782 1.5232799979230545 -0.8442680217896184 0.0
0.5600000000000003 -1.0313426669771808 1.5232043170765714 -0.8442260757362614 0.0
0.5700000000000003 -1.0311843437755628 1.523128552574145 -0.844184083276852 0.0
0.5800000000000003 -1.0310259075028116 1.5230527299494567 -0.844142058544502 0.0
0.5900000000000003 -1.0308674226031889 1.5229768456256876 -0.8440999995599744 0.0
0.6000000000000003 -1.0307089592787173 1.5229008984870611 -0.8440579057100372 0.0
0.6100000000000003 -1.0305505850291363 1.5228249031979542 -0.8440157851201834 0.0
0.6200000000000003 -1.0303923504012578 1.5227488910625397 -0.8439736551287582 0.0
0.6300000000000003 -1.0302342737659849 1.5226729025866883 -0.8439315381623498 0.0
0.6400000000000003 -1.0300763290532937 1.5225969738412024 -0.8438894541740986 0.0
0.6500000000000004 -1.0299184395148204 1.522521119200411 -0.8438474110751439 0.0
0.6600000000000004 -1.0297604795636057 1.522445315037185 -0.8438053957028349 0.0
0.6700000000000004 -1.0296022856332039 1.5223694901577791 -0.8437633685325753 0.0
0.6800000000000004 -1.0294436751251779 1.5222935276823732 -0.8437212647384116 0.0
0.6900000000000004 -1.029284470809487 1.5222172798620415 -0.8436790024223473 0.0
0.7000000000000004 -1.0291245262220778 1.5221405932074705 -0.8436364965511398 0.0
0.7100000000000004 -1.0289637462999257 1.5220633378095654 -0.8435936752045431 0.0
0.7200000000000004 -1.0288020986757571 1.5219854331113154 -0.8435504938445961 0.0
0.7300000000000004 -1.028639612597534 1.5219068631192498 -0.8435069437235041 0.0
0.7400000000000004 -1.0284763657535636 1.5218276769053092 -0.8434630521368551 0.0
0.7500000000000004 -1.0283124625568831 1.5217479743641191 -0.8434188745097495 0.0
0.7600000000000005 -1.0281480094672086 1.5216678812771955 -0.8433744805667887 0.0
0.7700000000000005 -1.0279830936568524 1.5215875205763318 -0.8433299384081137 0.0
0.7800000000000005 -1.0278177700437974 1.5215069874390161 -0.8432853007203691 0.0
0.7900000000000005 -1.0276520589711917 1.5214263343110508 -0.8432405964960701 0.0
0.8000000000000005 -1.0274859536231524 1.521345568694959 -0.8431958298283794 0.0
0.8100000000000005 -1.0273194335190972 1.5212646626630297 -0.8431509851985006 0.0
0.8200000000000005 -1.0271524795111717 1.5211835698363287 -0.8431060368918645 0.0
0.8300000000000005 -1.0269850856579528 1.5211022439550668 -0.8430609592868121 0.0
0.8400000000000005 -1.0268172651518117 1.5210206535422395 -0.8430157349710818 0.0
0.8500000000000005 -1.0266490498384016 1.5209387892027402 -0.8429703587739904 0.0
0.8600000000000005 -1.0264804847547726 1.5208566629259934 -0.8429248373685392 0.0
0.8700000000000006 -1.0263116202324665 1.5207743013347628 -0.8428791855233062 0.0
0.8800000000000006 -1.0261425047402715 1.5206917363599244 -0.842833420933767 0.0
0.8900000000000006 -1.0259731802091112 1.520608996918055 -0.8427875596143084 0.0
0.9000000000000006 -1.025803680372317 1.52052610404853 -0.842741613209992 0.0
0.9100000000000006 -1.0256340319939157 1.5204430702722462 -0.842695588647632 0.0
0.9200000000000006 -1.0254642574958837 1.520359902303856 -0.8426494896429747 0.0
0.9300000000000006 -1.0252943776608052 1.520276605276656 -0.8426033190429407 0.0
0.9400000000000006 -1.0251244132447361 1.5201931865187046 -0.8425570809163765 0.0
0.9500000000000006 -1.024954385892282 1.5201096575742015 -0.8425107816708706 0.0
0.9600000000000006 -1.0247843165125352 1.5200260340026115 -0.8424644299380654 0.0
0.9700000000000006 -1.024614224500734 1.5199423335177815 -0.8424180355402221 0.0
0.9800000000000006 -1.0244441262218729 1.519858573436327 -0.8423716080756596 0.0
0.9900000000000007 -1.0242740978447225 1.5197747736487268 -0.8423251585630288 0.0
1.0000000000000007 -1.0241039583150404 1.5196909371505551 -0.8422786886689599 0.0
