# Results for "element" with Id # 191395 for search config "initial" at position: x0: -0.0866112006325; y0: -0.050005; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.26000000000000006 -0.001572982059759577 0.49918609370810413 -0.8642239859893414 0.0
0.2700000000000001 -0.001576122837962084 0.4992121761426291 -0.8642693512614606 0.0
0.2800000000000001 -0.0015723909773810703 0.4992586292675921 -0.8643499066687619 0.0
0.2900000000000001 -0.0015568186830077504 0.4993045219616725 -0.86442938224922 0.0
0.3000000000000001 -0.0015295203790923122 0.4993323978420501 -0.8644775781346977 0.0
0.3100000000000001 -0.0014942358926594743 0.4993350946800329 -0.8644821492854492 0.0
0.3200000000000001 -0.0014746619422627305 0.4993155813107469 -0.864448287632057 0.0
0.3300000000000001 -0.0014375005604606891 0.49928507144354733 -0.864395441232056 0.0
0.34000000000000014 -0.001400830847835871 0.49925562659297845 -0.8643444828715132 0.0
0.35000000000000014 -0.0013640433122467518 0.49923399719500233 -0.8643070715633927 0.0
0.36000000000000015 -0.0013254724073420542 0.49922038284114073 -0.8642835271536384 0.0
0.37000000000000016 -0.0012833278622659382 0.4992108284211526 -0.8642669907769338 0.0
0.38000000000000017 -0.0012367457304539077 0.4992006075931174 -0.8642492824665314 0.0
0.3900000000000002 -0.0011858226590582507 0.4991866563715495 -0.8642251072725473 0.0
0.4000000000000002 -0.0011312797281673118 0.49916823629820667 -0.8641931957226497 0.0
0.4100000000000002 -0.0010735235796518528 0.4991462451053926 -0.8641551062075729 0.0
0.4200000000000002 -0.0010134671043109148 0.4991220391743639 -0.8641131863424174 0.0
0.4300000000000002 -0.0009512452698424486 0.4990965785890844 -0.8640690951778688 0.0
0.4400000000000002 -0.0008870237221434401 0.49907015853357317 -0.8640233407676517 0.0
0.45000000000000023 -0.000820966598205352 0.499042612035026 -0.8639756326207682 0.0
0.46000000000000024 -0.0007532800262672948 0.499013672142906 -0.8639255088449268 0.0
0.47000000000000025 -0.0006842004815499551 0.49898323766726255 -0.8638727955149774 0.0
0.48000000000000026 -0.0006139546068718199 0.49895144667982694 -0.8638177330728112 0.0
0.49000000000000027 -0.000542722984510511 0.498918599307752 -0.8637608420776175 0.0
0.5000000000000002 -0.00047062886330380866 0.4988850271231432 -0.8637026968832393 0.0
0.5100000000000002 -0.000397749032816252 0.4988509901994075 -0.863643747521462 0.0
0.5200000000000002 -0.0003241347617126978 0.4988166360767394 -0.8635842489256735 0.0
0.5300000000000002 -0.0002498314385257451 0.4987820136682987 -0.8635242852876449 0.0
0.5400000000000003 -0.00017488943143135157 0.4987471151731787 -0.8634638428145059 0.0
0.5500000000000003 -9.936593142892438e-05 0.49871191889621236 -0.8634028839213777 0.0
0.5600000000000003 -2.3320135746813245e-05 0.4986764163866109 -0.8633413941532815 0.0
0.5700000000000003 5.3194411824171233e-05 0.4986406198194057 -0.8632793948363123 0.0
0.5800000000000003 0.00013013725644104635 0.49860455463025943 -0.863216930203432 0.0
0.5900000000000003 0.00020748593579774996 0.49856824620058554 -0.8631540442763207 0.0
0.6000000000000003 0.00028523766226959684 0.4985317084241196 -0.8630907610746885 0.0
0.6100000000000003 0.0003634071335342198 0.49849493841654813 -0.8630270755097658 0.0
0.6200000000000003 0.000442021036426789 0.4984579177106391 -0.8629629555176968 0.0
0.6300000000000003 0.0005211101127290128 0.4984206177251247 -0.8628983515723214 0.0
0.6400000000000003 0.0006007002834648853 0.4983830066354688 -0.8628332085923783 0.0
0.6500000000000004 0.0006808046417217633 0.49834505553817543 -0.862767476598571 0.0
0.6600000000000004 0.0007614181261316101 0.49830674303967304 -0.8627011186315486 0.0
0.6700000000000004 0.0008425161813028842 0.49826805831269516 -0.8626341160201337 0.0
0.6800000000000004 0.0009240579761687554 0.49822900292169675 -0.8625664715298481 0.0
0.6900000000000004 0.001005993501127466 0.49818959149559755 -0.8624982105272456 0.0
0.7000000000000004 0.0010882729043078007 0.49814985101370934 -0.8624293797496035 0.0
0.7100000000000004 0.0011708560082127199 0.49810981839138413 -0.8623600431313012 0.0
0.7200000000000004 0.0012537195492707497 0.4980695363342524 -0.862290274629073 0.0
0.7300000000000004 0.0013368605716462289 0.4980290479273303 -0.8622201488524954 0.0
0.7400000000000004 0.0014202953026386117 0.4979883909018102 -0.862149731133453 0.0
0.7500000000000004 0.0015040539894794669 0.49794759275557393 -0.8620790690731841 0.0
0.7600000000000005 0.0015881732135272482 0.497906667775565 -0.8620081873839721 0.0
0.7700000000000005 0.0016726876649846517 0.49786561657327333 -0.8619370870853759 0.0
0.7800000000000005 0.0017576232683230684 0.4978244281409658 -0.8618657490687361 0.0
0.7900000000000005 0.0018429929938832683 0.497783083849914 -0.8617941410273167 0.0
0.8000000000000005 0.0019287958282358593 0.4977415624046233 -0.8617222260433349 0.0
0.8100000000000005 0.0020150185834718437 0.4976998446307965 -0.8616499708865384 0.0
0.8200000000000005 0.0021016394311224604 0.4976579171325924 -0.8615773523521546 0.0
0.8300000000000005 0.0021886320080840645 0.4976157742233185 -0.8615043606048491 0.0
0.8400000000000005 0.002275969022694206 0.4975734180075816 -0.8614309993170671 0.0
0.8500000000000005 0.0023636246581245648 0.4975308569416109 -0.8613572831685157 0.0
0.8600000000000005 0.0024515756383969847 0.4974881035019628 -0.8612832338002346 0.0
0.8700000000000006 0.0025398012727974 0.4974451716877981 -0.8612088754816218 0.0
0.8800000000000006 0.0026282827795812724 0.49740207498629074 -0.8611342315827171 0.0
0.8900000000000006 0.002717002504701658 0.49735882517325497 -0.8610593224970227 0.0
0.9000000000000006 0.0028059434410028852 0.497315432005376 -0.8609841651120135 0.0
0.9100000000000006 0.0028950890488379168 0.4972719036084334 -0.8609087734869572 0.0
0.9200000000000006 0.0029844234193900686 0.4972282472121851 -0.8608331601310322 0.0
0.9300000000000006 0.0030739315769327032 0.4971844698723316 -0.8607573372573059 0.0
0.9400000000000006 0.0031635998170261516 0.4971405789207693 -0.8606813175635775 0.0
0.9500000000000006 0.0032534156023400758 0.49709658207000124 -0.8606051144119177 0.0
0.9600000000000006 0.0033433679254076167 0.49705248719475936 -0.8605287414478187 0.0
0.9700000000000006 0.0034334468981283765 0.4970083019779005 -0.8604522119841538 0.0
0.9800000000000006 0.0035236436886521842 0.4969640335758888 -0.860375538419931 0.0
0.9900000000000007 0.0036139434364038632 0.4969196895331083 -0.8602987338313046 0.0
1.0000000000000007 0.0037043524784493294 0.49687527214231725 -0.8602218021732239 0.0
