# Results for "element" with Id # 110278 for search config "initial" at position: x0: -0.0325600711273; y0: 0.0945613127457; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7000000000000004 -1.3004129219381693 1.7801372571218634 0.6129140469213135 0.0
0.7100000000000004 -1.300594495204653 1.7802290119793227 0.6129456393650003 0.0
0.7200000000000004 -1.3007767150776348 1.78032114904749 0.6129773629816843 0.0
0.7300000000000004 -1.3009593675240485 1.7804131554628981 0.6130090411849118 0.0
0.7400000000000004 -1.3011422831361241 1.7805045964491903 0.6130405243441338 0.0
0.7500000000000004 -1.3013253648964724 1.7805951791590453 0.6130717117539637 0.0
0.7600000000000005 -1.30150860106922 1.7806847922333866 0.6131025652296346 0.0
0.7700000000000005 -1.3016920599645407 1.7807735115262635 0.6131331110461299 0.0
0.7800000000000005 -1.3018758681250726 1.7808615706902127 0.6131634297798569 0.0
0.7900000000000005 -1.302060177762216 1.7809493041066813 0.613193636637478 0.0
0.8000000000000005 -1.3022451317044936 1.7810370761811747 0.6132238571036287 0.0
0.8100000000000005 -1.302430834186264 1.7811252134391327 0.6132542035671275 0.0
0.8200000000000005 -1.3026173331984205 1.7812139537136964 0.6132847578429836 0.0
0.8300000000000005 -1.3028046169471115 1.78130342106495 0.6133155625591896 0.0
0.8400000000000005 -1.3029926229968531 1.7813936278310163 0.6133466218842413 0.0
0.8500000000000005 -1.3031812556733842 1.7814844985583829 0.6133779097818962 0.0
0.8600000000000005 -1.3033704062091307 1.7815759062373506 0.6134093824941658 0.0
0.8700000000000006 -1.3035599706347296 1.7816677101075407 0.6134409915564655 0.0
0.8800000000000006 -1.3037498615212233 1.7817597860670666 0.6134726942599855 0.0
0.8900000000000006 -1.3039400126362135 1.781852044493354 0.6135044597770003 0.0
0.9000000000000006 -1.3041303777735993 1.7819444346486244 0.6135362706677268 0.0
0.9100000000000006 -1.3043209253740253 1.7820369384205026 0.6135681207181571 0.0
0.9200000000000006 -1.3045116319506807 1.7821295581826548 0.613600010757348 0.0
0.9300000000000006 -1.3047024764928206 1.78222230377649 0.6136319441757307 0.0
0.9400000000000006 -1.3048934372162961 1.7823151823934238 0.6136639234444922 0.0
0.9500000000000006 -1.3050844899166218 1.7824081931204891 0.6136959482413975 0.0
0.9600000000000006 -1.3052756098167941 1.7825013261336793 0.6137280151763328 0.0
0.9700000000000006 -1.3054667726029285 1.782594565039135 0.6137601185993753 0.0
0.9800000000000006 -1.3056579563928092 1.7826878905126298 0.6137922518544451 0.0
0.9900000000000007 -1.305848954862259 1.782781233384398 0.613824391293589 0.0
1.0000000000000007 -1.306040265456223 1.7828746664496926 0.613856561662357 0.0
