# Results for "element" with Id # 197703 for search config "initial" at position: x0: -0.0515089578718; y0: -0.0857253017432; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5400000000000003 -0.9713272038117062 1.463311269189169 -0.8791468233540625 0.0
0.5500000000000003 -0.9711747305475938 1.4632384479384484 -0.8791030715647262 0.0
0.5600000000000003 -0.9710219760990498 1.4631654400783276 -0.8790592076588719 0.0
0.5700000000000003 -0.9708690116583809 1.4630923298554779 -0.8790152822155207 0.0
0.5800000000000003 -0.9707159035033358 1.4630191393109633 -0.8789713084738623 0.0
0.5900000000000003 -0.9705627222411827 1.4629458708380654 -0.8789272878811908 0.0
0.6000000000000003 -0.9704095403153328 1.4628725307513017 -0.8788832242357166 0.0
0.6100000000000003 -0.970256421456825 1.462799137472273 -0.8788391285979641 0.0
0.6200000000000003 -0.9701034062137278 1.4627257203310802 -0.8787950185706832 0.0
0.6300000000000003 -0.9699504981527206 1.462652312085906 -0.8787509138053642 0.0
0.6400000000000003 -0.9697976542381499 1.4625789364198245 -0.8787068284900269 0.0
0.6500000000000004 -0.9696447819692326 1.4625055927123374 -0.8786627622009909 0.0
0.6600000000000004 -0.969491744770884 1.4624322425904592 -0.8786186918282849 0.0
0.6700000000000004 -0.9693383759146792 1.4623588037326405 -0.878574567863893 0.0
0.6800000000000004 -0.969184499321282 1.4622851549410034 -0.8785303174628636 0.0
0.6900000000000004 -0.9690299539963386 1.4622111530703505 -0.8784858546261578 0.0
0.7000000000000004 -0.9688746173765485 1.4621366584126503 -0.8784410954569962 0.0
0.7100000000000004 -0.9687184220991636 1.4620615620934012 -0.8783959746166028 0.0
0.7200000000000004 -0.9685613624163257 1.4619858080460557 -0.8783504585133736 0.0
0.7300000000000004 -0.9684034883999824 1.461909403451002 -0.8783045515557406 0.0
0.7400000000000004 -0.9682448894175815 1.4618324147284345 -0.878258293725156 0.0
0.7500000000000004 -0.9680856712722717 1.461754950248573 -0.8782117501736051 0.0
0.7600000000000005 -0.9679259328054489 1.4616771345907593 -0.8781649957523555 0.0
0.7700000000000005 -0.9677657477790891 1.461599081360165 -0.8781180986840905 0.0
0.7800000000000005 -0.9676051560427716 1.4615208716244417 -0.8780711076198213 0.0
0.7900000000000005 -0.9674441650614275 1.4614425430116618 -0.8780240451054623 0.0
0.8000000000000005 -0.9672827598938317 1.4613640911260541 -0.8779769084483741 0.0
0.8100000000000005 -0.9671209174655604 1.4612854813074185 -0.8779296767935174 0.0
0.8200000000000005 -0.9669586206498031 1.4612066660591538 -0.8778823215980043 0.0
0.8300000000000005 -0.9667958681247859 1.461127602444662 -0.8778348170793717 0.0
0.8400000000000005 -0.9666326780081502 1.461048264590443 -0.8777871477188656 0.0
0.8500000000000005 -0.9664690855572324 1.4609686486694204 -0.8777393112451598 0.0
0.8600000000000005 -0.9663051368177328 1.460888770462761 -0.877691317160926 0.0
0.8700000000000006 -0.9661408808337874 1.4608086578530541 -0.8776431822281306 0.0
0.8800000000000006 -0.9659763633070103 1.4607283417407946 -0.8775949250106297 0.0
0.8900000000000006 -0.9658116230110972 1.4606478486469345 -0.877546561433355 0.0
0.9000000000000006 -0.9656466910749755 1.4605671969879066 -0.877498102549567 0.0
0.9100000000000006 -0.9654815927190961 1.460486397349228 -0.8774495547100093 0.0
0.9200000000000006 -0.965316349908291 1.4604054556308128 -0.877400921455445 0.0
0.9300000000000006 -0.9651509837190938 1.460324377191986 -0.8773522060073708 0.0
0.9400000000000006 -0.9649855154783019 1.4602431701910559 -0.8773034132728199 0.0
0.9500000000000006 -0.9648199672441867 1.460161847057233 -0.8772545507261131 0.0
0.9600000000000006 -0.964654360000113 1.4600804238568017 -0.8772056280256425 0.0
0.9700000000000006 -0.9644887128612415 1.459998918244751 -0.8771566557817696 0.0
0.9800000000000006 -0.9643230417358285 1.4599173469843245 -0.8771076440663748 0.0
0.9900000000000007 -0.9641574197629774 1.4598357297064077 -0.8770586046762033 0.0
1.0000000000000007 -0.963991674040274 1.4597540676406187 -0.8770095383411165 0.0
