# Results for "element" with Id # 183776 for search config "initial" at position: x0: 0.0829120476312; y0: -0.0559248822761; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7800000000000005 -0.1007229154625372 0.5759642978585399 0.8535232349109529 0.0
0.7900000000000005 -0.10055144896571011 0.5758780014651614 0.8533952757323966 0.0
0.8000000000000005 -0.10038064430909818 0.575792062866979 0.8532678469809518 0.0
0.8100000000000005 -0.10021078742217905 0.5757065912307491 0.8531411107288751 0.0
0.8200000000000005 -0.10004213914462895 0.5756216798611725 0.8530152055811928 0.0
0.8300000000000005 -0.09987492185656478 0.5755373952621868 0.8528902304431423 0.0
0.8400000000000005 -0.09970930992079143 0.5754537695949883 0.8527662333041186 0.0
0.8500000000000005 -0.09954542618896692 0.5753707993263278 0.8526432091840169 0.0
0.8600000000000005 -0.09938334495031315 0.5752884516227552 0.8525211095611085 0.0
0.8700000000000006 -0.09922309986878494 0.5752066777844619 0.8523998622508164 0.0
0.8800000000000006 -0.09906469681335753 0.575125430750146 0.8522793973484903 0.0
0.8900000000000006 -0.0989081272267447 0.5750446820837121 0.8521596724384465 0.0
0.9000000000000006 -0.09875337789580033 0.5749644336520786 0.8520406899619648 0.0
0.9100000000000006 -0.09860043668999052 0.5748847206613277 0.8519225017889764 0.0
0.9200000000000006 -0.09844929208258735 0.5748056051543923 0.851805199644615 0.0
0.9300000000000006 -0.09829992770800869 0.5747271618524206 0.8516888941629972 0.0
0.9400000000000006 -0.09815231345058235 0.5746494603349458 0.8515736884800431 0.0
0.9500000000000006 -0.09800640028532656 0.5745725486513764 0.8514596539144942 0.0
0.9600000000000006 -0.09786211056016794 0.5744964422965301 0.8513468135761681 0.0
0.9700000000000006 -0.09771934059838311 0.5744211213096133 0.8512351380085513 0.0
0.9800000000000006 -0.09757796388768764 0.5743465353474821 0.8511245526614388 0.0
0.9900000000000007 -0.0974377172807929 0.5742725959310944 0.8510149261649367 0.0
1.0000000000000007 -0.09729872109057416 0.574199223705628 0.8509061413186159 0.0
