# Results for "element" with Id # 198365 for search config "initial" at position: x0: -0.0390770201602; y0: 0.0920596903938; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6900000000000004 -1.2061821962699624 1.6894218706555626 0.7170666610330326 0.0
0.7000000000000004 -1.2063552284708592 1.6895094119426546 0.7171038201060592 0.0
0.7100000000000004 -1.2065289271055613 1.6895975675916568 0.717141239496227 0.0
0.7200000000000004 -1.2067030670542693 1.6896858135829627 0.7171786967211988 0.0
0.7300000000000004 -1.2068774645879492 1.689773673895978 0.717215989751435 0.0
0.7400000000000004 -1.2070520075499167 1.689860789251528 0.7172529661861382 0.0
0.7500000000000004 -1.2072266713426647 1.68994696738331 0.7172895445726701 0.0
0.7600000000000005 -1.2074015169451566 1.6900322031500423 0.7173257229121515 0.0
0.7700000000000005 -1.2075766714840086 1.690116663758537 0.7173615723513422 0.0
0.7800000000000005 -1.2077522964203475 1.6902006429876375 0.7173972177207579 0.0
0.7900000000000005 -1.2079285513628648 1.690284495796793 0.7174328097582419 0.0
0.8000000000000005 -1.2081055620584487 1.6903685688161 0.717468495599562 0.0
0.8100000000000005 -1.2082833993531354 1.6904531419512194 0.7175043940016188 0.0
0.8200000000000005 -1.2084620721458657 1.6905383921103745 0.717540579966411 0.0
0.8300000000000005 -1.2086415338724352 1.6906243834839407 0.7175770806401999 0.0
0.8400000000000005 -1.2088216987052827 1.6907110819327096 0.7176138814440459 0.0
0.8500000000000005 -1.20900246184646 1.6907983857634448 0.7176509391531452 0.0
0.8600000000000005 -1.2091837185131575 1.6908861626916742 0.7176881975927454 0.0
0.8700000000000006 -1.2093653777874949 1.6909742833387762 0.7177256018534751 0.0
0.8800000000000006 -1.2095473691708816 1.6910626444863484 0.7177631081520373 0.0
0.8900000000000006 -1.2097296425220656 1.691151179373147 0.7178006881888811 0.0
0.9000000000000006 -1.2099121637272403 1.691239856222396 0.7178383285110415 0.0
0.9100000000000006 -1.2100949081483723 1.6913286688377043 0.7178760265123093 0.0
0.9200000000000006 -1.2102778545666582 1.691417624112786 0.7179137851286154 0.0
0.9300000000000006 -1.2104609811162286 1.6915067307202747 0.7179516080386085 0.0
0.9400000000000006 -1.210644263796806 1.6915959916440966 0.7179894964986662 0.0
0.9500000000000006 -1.2108276762892707 1.691685401260862 0.7180274481095706 0.0
0.9600000000000006 -1.2110111924951519 1.6917749462480605 0.718065457206419 0.0
0.9700000000000006 -1.2111947877469942 1.691864608595805 0.7181035161392662 0.0
0.9800000000000006 -1.2113784404566181 1.6919543690433103 0.7181416167318292 0.0
0.9900000000000007 -1.211561972622071 1.6920441595025042 0.7181797301431042 0.0
1.0000000000000007 -1.211745772127542 1.692134058291229 0.7182178895317248 0.0
