# Results for "element" with Id # 197357 for search config "initial" at position: x0: 0.00174541516779; y0: -0.0999947679926; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3300000000000001 -1.5045983815687831 1.9820967193477494 0.03459885325037177 0.0
0.34000000000000014 -1.504429338560877 1.9820247605849934 0.034597573408555786 0.0
0.35000000000000014 -1.5042496875434521 1.9819843694652606 0.03459683991661117 0.0
0.36000000000000015 -1.5040626091876856 1.981966961120856 0.03459651416198736 0.0
0.37000000000000016 -1.5038696806869474 1.9819509571986735 0.03459622641814128 0.0
0.38000000000000017 -1.5036705454664085 1.9819137019774533 0.0345955798017906 0.0
0.3900000000000002 -1.5034639054889656 1.9818430257912991 0.03459435402319624 0.0
0.4000000000000002 -1.5032488832731696 1.9817418096104606 0.034592590402762725 0.0
0.4100000000000002 -1.503025502051164 1.9816240140792596 0.034590527433599264 0.0
0.4200000000000002 -1.502795523376864 1.981505886183063 0.03458844961417662 0.0
0.4300000000000002 -1.5025607371815488 1.9813978764666609 0.03458654441783327 0.0
0.4400000000000002 -1.502322839445026 1.9813014194835308 0.03458484253303125 0.0
0.45000000000000023 -1.5020829285885389 1.9812110394437745 0.03458325158644527 0.0
0.46000000000000024 -1.501841551468269 1.9811192465310326 0.0345816407053549 0.0
0.47000000000000025 -1.5015990118648868 1.9810208822841466 0.03457991750708576 0.0
0.48000000000000026 -1.501355656938319 1.9809148544425053 0.03457806033173026 0.0
0.49000000000000027 -1.501111974669346 1.9808032447549486 0.03457610410185425 0.0
0.5000000000000002 -1.5008685210785497 1.9806891764955101 0.03457410340173837 0.0
0.5100000000000002 -1.5006257882289002 1.9805749963058195 0.03457210014377569 0.0
0.5200000000000002 -1.5003841206278825 1.9804615824957112 0.034570110653414074 0.0
0.5300000000000002 -1.5001437188150575 1.9803486826877752 0.03456813102799851 0.0
0.5400000000000003 -1.4999046974407726 1.9802356785913047 0.03456615042688118 0.0
0.5500000000000003 -1.4996671460938018 1.9801221986656488 0.03456416202173784 0.0
0.5600000000000003 -1.4994311548781638 1.9800083241608084 0.034562166897529265 0.0
0.5700000000000003 -1.4991968020530155 1.9798944562101335 0.03456017190460398 0.0
0.5800000000000003 -1.4989641237740836 1.9797810570500796 0.034558185148872614 0.0
0.5900000000000003 -1.4987330914962673 1.979668447746418 0.03455621237122509 0.0
0.6000000000000003 -1.4985036090614428 1.9795567351932912 0.03455425557222364 0.0
0.6100000000000003 -1.498275530822162 1.9794458475401302 0.034552313569188385 0.0
0.6200000000000003 -1.4980486907559687 1.9793356193123928 0.034550383468264875 0.0
0.6300000000000003 -1.4978229317094656 1.9792258755216663 0.034548462149797364 0.0
0.6400000000000003 -1.4975981266917948 1.9791164892670192 0.03454654730212059 0.0
0.6500000000000004 -1.4973741887524135 1.9790074081139784 0.034544637909171796 0.0
0.6600000000000004 -1.4971510693086887 1.9788986543004006 0.03454273427554913 0.0
0.6700000000000004 -1.4969287467891716 1.9787903058740297 0.03454083771233612 0.0
0.6800000000000004 -1.4967072079987453 1.9786824654551434 0.03453895000031844 0.0
0.6900000000000004 -1.4964864258678876 1.9785752233400018 0.03453707274706337 0.0
0.7000000000000004 -1.4962663382407564 1.978468622278684 0.03453520676516547 0.0
0.7100000000000004 -1.496046832389803 1.9783626314149756 0.03453335160273197 0.0
0.7200000000000004 -1.4958277406661968 1.9782571357439074 0.03453150533921057 0.0
0.7300000000000004 -1.495608849980554 1.9781519446275246 0.0345296647123572 0.0
0.7400000000000004 -1.4953899248523217 1.9780468187716873 0.03452782557107428 0.0
0.7500000000000004 -1.495170740013824 1.9779415104648261 0.034525983568370236 0.0
0.7600000000000005 -1.4949511148994057 1.977835808015853 0.034524134939478715 0.0
0.7700000000000005 -1.4947309413847039 1.977729573549907 0.03452227717602161 0.0
0.7800000000000005 -1.4945101974767574 1.9776227644986035 0.03452040942409317 0.0
0.7900000000000005 -1.4942889432913673 1.977515433245176 0.03451853250333448 0.0
0.8000000000000005 -1.4940673006024618 1.977407705389907 0.03451664854797229 0.0
0.8100000000000005 -1.4938454216637425 1.9772997431221149 0.034514760377314005 0.0
0.8200000000000005 -1.4936234563371673 1.9771917042643992 0.03451287077775375 0.0
0.8300000000000005 -1.493401525888677 1.9770837082557209 0.034510981894683025 0.0
0.8400000000000005 -1.4931797093816708 1.9769758175006413 0.03450909488654352 0.0
0.8500000000000005 -1.4929580444633754 1.9768680372131555 0.0345072099022841 0.0
0.8600000000000005 -1.4927365396616379 1.97676033101924 0.03450532634030977 0.0
0.8700000000000006 -1.4925151921385267 1.9766526451693356 0.03450344326727971 0.0
0.8800000000000006 -1.4922940049286784 1.9765449326606166 0.034501559844551305 0.0
0.8900000000000006 -1.492072998062175 1.9764371700064294 0.034499675632204976 0.0
0.9000000000000006 -1.491852210923308 1.9763293629747238 0.03449779070172568 0.0
0.9100000000000006 -1.491631697343897 1.9762215418769622 0.034495905563189336 0.0
0.9200000000000006 -1.4914115161375017 1.9761137502551194 0.03449402097165191 0.0
0.9300000000000006 -1.4911917211369072 1.9760060321729547 0.03449213770352991 0.0
0.9400000000000006 -1.4909723537774322 1.9758984226075997 0.03449025638332528 0.0
0.9500000000000006 -1.4907534412144516 1.975790943404147 0.034488377406472946 0.0
0.9600000000000006 -1.4905349962550765 1.97568360458039 0.03448650095709382 0.0
0.9700000000000006 -1.4903170223712758 1.9755764091218153 0.03448462708959945 0.0
0.9800000000000006 -1.4900995179335665 1.9754693585077143 0.034482755826002735 0.0
0.9900000000000007 -1.4898824891946563 1.9753624500454807 0.03448088711339395 0.0
1.0000000000000007 -1.4896658550701058 1.9752557041047187 0.03447902129766578 0.0
