# Results for "element" with Id # 198479 for search config "initial" at position: x0: -0.0121881530339; y0: 0.0992645406256; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7700000000000005 -1.4854429769708912 1.9568336065404104 0.2402449208084354 0.0
0.7800000000000005 -1.4856482202151722 1.9569328620070257 0.24025710396470892 0.0
0.7900000000000005 -1.4858536598609162 1.9570313054786517 0.24026918757296667 0.0
0.8000000000000005 -1.486059373394311 1.9571292080808422 0.24028120503098233 0.0
0.8100000000000005 -1.486265470246192 1.9572269163787182 0.24029319894231527 0.0
0.8200000000000005 -1.4864720601961614 1.957324781155236 0.24030521236807384 0.0
0.8300000000000005 -1.486679224928478 1.9574230938421866 0.24031728103233854 0.0
0.8400000000000005 -1.486886999060212 1.957522043673213 0.24032942808181668 0.0
0.8500000000000005 -1.4870953637319535 1.9576217021855447 0.2403416622070572 0.0
0.8600000000000005 -1.4873042525078268 1.9577220342598078 0.2403539790192038 0.0
0.8700000000000006 -1.4875135664402852 1.957822928627716 0.24036636480935317 0.0
0.8800000000000006 -1.4877231927179169 1.9579242372118455 0.24037880138257675 0.0
0.8900000000000006 -1.4879330220985483 1.9580258124585799 0.240391270636668 0.0
0.9000000000000006 -1.4881429617622286 1.9581275345039852 0.2404037578867954 0.0
0.9100000000000006 -1.4883529410922653 1.958229324279416 0.2404162534621285 0.0
0.9200000000000006 -1.48856291124217 1.9583311431426287 0.24042875265005378 0.0
0.9300000000000006 -1.488772840399315 1.9584329829560296 0.2404412544717955 0.0
0.9400000000000006 -1.4889827074746458 1.9585348520309502 0.24045375995532545 0.0
0.9500000000000006 -1.4891924953517155 1.9586367619027047 0.2404662705141503 0.0
0.9600000000000006 -1.489402188209429 1.9587387183604241 0.24047878685050633 0.0
0.9700000000000006 -1.4896117691460122 1.9588407177414622 0.24049130850500283 0.0
0.9800000000000006 -1.4898212209239663 1.9589427477474914 0.24050383396009758 0.0
0.9900000000000007 -1.4900304353115041 1.9590447936299764 0.24051636150383676 0.0
1.0000000000000007 -1.4902398075881351 1.9591468256832765 0.2405288872698468 0.0
